 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.86500000e+03  1.85000000e+00 -1.85137520e-12  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 1.00000000e-02  6.86500000e+03  1.85000000e+00 -1.85137520e-12  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 2.00000000e-02  6.86500000e+03  1.85000000e+00 -1.85137520e-12  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 3.00000000e-02  6.86500000e+03  1.85000000e+00 -1.85137520e-12  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 4.00000000e-02  6.86500000e+03  1.85000000e+00 -1.85137520e-12  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 5.00000000e-02  6.86500000e+03  1.85000000e+00 -1.85137520e-12  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 6.00000000e-02  6.86500000e+03  1.85000000e+00 -1.85137520e-12  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 7.00000000e-02  6.86500000e+03  1.85000000e+00 -1.85137520e-12  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 8.00000000e-02  6.86500000e+03  1.85000000e+00 -1.85137521e-12  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 9.00000000e-02  6.86500000e+03  1.85000000e+00 -1.85137521e-12  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 1.00000000e-01  6.86500000e+03  1.85000000e+00 -1.85137523e-12  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 1.10000000e-01  6.86500000e+03  1.85000000e+00 -1.85137525e-12  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 1.20000000e-01  6.86500000e+03  1.85000000e+00 -1.85137529e-12  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 1.30000000e-01  6.86500000e+03  1.85000000e+00 -1.85137537e-12  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 1.40000000e-01  6.86500000e+03  1.85000000e+00 -1.85137552e-12  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 1.50000000e-01  6.86500000e+03  1.85000000e+00 -1.85137580e-12  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 1.60000000e-01  6.86500000e+03  1.85000000e+00 -1.85137632e-12  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 1.70000000e-01  6.86500000e+03  1.85000000e+00 -1.85137729e-12  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 1.80000000e-01  6.86500000e+03  1.85000000e+00 -1.85137910e-12  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 1.90000000e-01  6.86500000e+03  1.85000000e+00 -1.85138246e-12  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 2.00000000e-01  6.86500000e+03  1.85000000e+00 -1.85138873e-12  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 2.10000000e-01  6.86500000e+03  1.85000000e+00 -1.85140039e-12  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 2.20000000e-01  6.86500000e+03  1.85000000e+00 -1.85142211e-12  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 2.30000000e-01  6.86500000e+03  1.85000000e+00 -1.85146255e-12  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 2.40000000e-01  6.86500000e+03  1.85000000e+00 -1.85153786e-12  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 2.50000000e-01  6.86500000e+03  1.85000000e+00 -1.85167812e-12  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 2.60000000e-01  6.86500000e+03  1.85000000e+00 -1.85193929e-12  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 2.70000000e-01  6.86500000e+03  1.85000000e+00 -1.85242566e-12  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 2.80000000e-01  6.86500000e+03  1.85000000e+00 -1.85333138e-12  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 2.90000000e-01  6.86500000e+03  1.85000000e+00 -1.85501798e-12  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 3.00000000e-01  6.86500000e+03  1.85000000e+00 -1.85815870e-12  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 3.10000000e-01  6.86500000e+03  1.85000000e+00 -1.86400716e-12  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 3.20000000e-01  6.86500000e+03  1.85000000e+00 -1.87489759e-12  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 3.30000000e-01  6.86500000e+03  1.85000000e+00 -1.89517617e-12  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 3.40000000e-01  6.86500000e+03  1.85000000e+00 -1.93293469e-12  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 3.50000000e-01  6.86500000e+03  1.85000000e+00 -2.00323738e-12  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 3.60000000e-01  6.86500000e+03  1.85000000e+00 -2.13412574e-12  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 3.70000000e-01  6.86500000e+03  1.85000000e+00 -2.37779006e-12  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 3.80000000e-01  6.86500000e+03  1.85000000e+00 -2.83134603e-12  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 3.90000000e-01  6.86500000e+03  1.85000000e+00 -3.67545585e-12  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 4.00000000e-01  6.86500000e+03  1.85000000e+00 -5.24607327e-12  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 4.10000000e-01  6.86500000e+03  1.85000000e+00 -8.16760253e-12  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 4.20000000e-01  6.86500000e+03  1.85000000e+00 -1.35997411e-11  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 4.30000000e-01  6.86500000e+03  1.85000000e+00 -2.36943053e-11  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 4.40000000e-01  6.86500000e+03  1.85000000e+00 -4.24387608e-11  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 4.50000000e-01  6.86500000e+03  1.85000000e+00 -7.72090400e-11  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 4.60000000e-01  6.86500000e+03  1.85000000e+00 -1.41616183e-10  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 4.70000000e-01  6.86500000e+03  1.85000000e+00 -2.60695504e-10  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 4.80000000e-01  6.86500000e+03  1.85000000e+00 -4.80294241e-10  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 4.90000000e-01  6.86500000e+03  1.85000000e+00 -8.83881523e-10  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
 5.00000000e-01  6.86500000e+03  1.85000000e+00 -1.62223915e-09  3.74207618e-01  6.10378897e-02  1.02174400e+02  6.51278448e+00  1.12909308e+05 -1.91976870e-01 
