vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.85400000e+03,1.85000000e+00,-1.85137520e-12,4.02205529e-01,6.82648332e-02,1.05059721e+02,8.61643978e+00,1.26647973e+05,-1.98456320e-01
1.00000000e-02,6.85400000e+03,1.85000000e+00,-1.85137520e-12,4.02205529e-01,6.82648332e-02,1.05059721e+02,8.61643978e+00,1.26647973e+05,-1.98456320e-01
2.00000000e-02,6.85400000e+03,1.85000000e+00,-1.85137520e-12,4.02205529e-01,6.82648332e-02,1.05059721e+02,8.61643978e+00,1.26647973e+05,-1.98456320e-01
3.00000000e-02,6.85400000e+03,1.85000000e+00,-1.85137520e-12,4.02205529e-01,6.82648332e-02,1.05059721e+02,8.61643978e+00,1.26647973e+05,-1.98456320e-01
4.00000000e-02,6.85400000e+03,1.85000000e+00,-1.85137520e-12,4.02205529e-01,6.82648332e-02,1.05059721e+02,8.61643978e+00,1.26647973e+05,-1.98456320e-01
5.00000000e-02,6.85400000e+03,1.85000000e+00,-1.85137521e-12,4.02205529e-01,6.82648332e-02,1.05059721e+02,8.61643978e+00,1.26647973e+05,-1.98456320e-01
6.00000000e-02,6.85400000e+03,1.85000000e+00,-1.85137521e-12,4.02205529e-01,6.82648332e-02,1.05059721e+02,8.61643978e+00,1.26647973e+05,-1.98456320e-01
7.00000000e-02,6.85400000e+03,1.85000000e+00,-1.85137522e-12,4.02205529e-01,6.82648332e-02,1.05059721e+02,8.61643978e+00,1.26647973e+05,-1.98456320e-01
8.00000000e-02,6.85400000e+03,1.85000000e+00,-1.85137523e-12,4.02205529e-01,6.82648332e-02,1.05059721e+02,8.61643978e+00,1.26647973e+05,-1.98456320e-01
9.00000000e-02,6.85400000e+03,1.85000000e+00,-1.85137526e-12,4.02205529e-01,6.82648332e-02,1.05059721e+02,8.61643978e+00,1.26647973e+05,-1.98456320e-01
1.00000000e-01,6.85400000e+03,1.85000000e+00,-1.85137530e-12,4.02205529e-01,6.82648332e-02,1.05059721e+02,8.61643978e+00,1.26647973e+05,-1.98456320e-01
1.10000000e-01,6.85400000e+03,1.85000000e+00,-1.85137538e-12,4.02205529e-01,6.82648332e-02,1.05059721e+02,8.61643978e+00,1.26647973e+05,-1.98456320e-01
1.20000000e-01,6.85400000e+03,1.85000000e+00,-1.85137552e-12,4.02205529e-01,6.82648332e-02,1.05059721e+02,8.61643978e+00,1.26647973e+05,-1.98456320e-01
1.30000000e-01,6.85400000e+03,1.85000000e+00,-1.85137575e-12,4.02205529e-01,6.82648332e-02,1.05059721e+02,8.61643978e+00,1.26647973e+05,-1.98456320e-01
1.40000000e-01,6.85400000e+03,1.85000000e+00,-1.85137615e-12,4.02205529e-01,6.82648332e-02,1.05059721e+02,8.61643978e+00,1.26647973e+05,-1.98456320e-01
1.50000000e-01,6.85400000e+03,1.85000000e+00,-1.85137686e-12,4.02205529e-01,6.82648332e-02,1.05059721e+02,8.61643978e+00,1.26647973e+05,-1.98456320e-01
