vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.13100000e+03,1.85000000e+00,-1.85137520e-12,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
1.00000000e-02,9.13100000e+03,1.85000000e+00,-1.85137520e-12,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
2.00000000e-02,9.13100000e+03,1.85000000e+00,-1.85137520e-12,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
3.00000000e-02,9.13100000e+03,1.85000000e+00,-1.85137520e-12,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
4.00000000e-02,9.13100000e+03,1.85000000e+00,-1.85137520e-12,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
5.00000000e-02,9.13100000e+03,1.85000000e+00,-1.85137520e-12,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
6.00000000e-02,9.13100000e+03,1.85000000e+00,-1.85137520e-12,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
7.00000000e-02,9.13100000e+03,1.85000000e+00,-1.85137520e-12,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
8.00000000e-02,9.13100000e+03,1.85000000e+00,-1.85137520e-12,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
9.00000000e-02,9.13100000e+03,1.85000000e+00,-1.85137520e-12,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
1.00000000e-01,9.13100000e+03,1.85000000e+00,-1.85137520e-12,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
1.10000000e-01,9.13100000e+03,1.85000000e+00,-1.85137521e-12,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
1.20000000e-01,9.13100000e+03,1.85000000e+00,-1.85137522e-12,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
1.30000000e-01,9.13100000e+03,1.85000000e+00,-1.85137523e-12,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
1.40000000e-01,9.13100000e+03,1.85000000e+00,-1.85137527e-12,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
1.50000000e-01,9.13100000e+03,1.85000000e+00,-1.85137534e-12,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
1.60000000e-01,9.13100000e+03,1.85000000e+00,-1.85137549e-12,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
1.70000000e-01,9.13100000e+03,1.85000000e+00,-1.85137581e-12,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
1.80000000e-01,9.13100000e+03,1.85000000e+00,-1.85137645e-12,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
1.90000000e-01,9.13100000e+03,1.85000000e+00,-1.85137777e-12,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
2.00000000e-01,9.13100000e+03,1.85000000e+00,-1.85138049e-12,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
2.10000000e-01,9.13100000e+03,1.85000000e+00,-1.85138609e-12,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
2.20000000e-01,9.13100000e+03,1.85000000e+00,-1.85139762e-12,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
2.30000000e-01,9.13100000e+03,1.85000000e+00,-1.85142137e-12,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
2.40000000e-01,9.13100000e+03,1.85000000e+00,-1.85147026e-12,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
2.50000000e-01,9.13100000e+03,1.85000000e+00,-1.85157095e-12,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
2.60000000e-01,9.13100000e+03,1.85000000e+00,-1.85177827e-12,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
2.70000000e-01,9.13100000e+03,1.85000000e+00,-1.85220516e-12,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
2.80000000e-01,9.13100000e+03,1.85000000e+00,-1.85308418e-12,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
2.90000000e-01,9.13100000e+03,1.85000000e+00,-1.85489411e-12,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
3.00000000e-01,9.13100000e+03,1.85000000e+00,-1.85862074e-12,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
3.10000000e-01,9.13100000e+03,1.85000000e+00,-1.86629354e-12,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
3.20000000e-01,9.13100000e+03,1.85000000e+00,-1.88209034e-12,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
3.30000000e-01,9.13100000e+03,1.85000000e+00,-1.91461039e-12,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
3.40000000e-01,9.13100000e+03,1.85000000e+00,-1.98155041e-12,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
3.50000000e-01,9.13100000e+03,1.85000000e+00,-2.11931976e-12,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
3.60000000e-01,9.13100000e+03,1.85000000e+00,-2.40279940e-12,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
3.70000000e-01,9.13100000e+03,1.85000000e+00,-2.98591075e-12,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
3.80000000e-01,9.13100000e+03,1.85000000e+00,-4.18480559e-12,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
3.90000000e-01,9.13100000e+03,1.85000000e+00,-6.64814597e-12,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
4.00000000e-01,9.13100000e+03,1.85000000e+00,-1.17047451e-11,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
4.10000000e-01,9.13100000e+03,1.85000000e+00,-2.20706813e-11,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
4.20000000e-01,9.13100000e+03,1.85000000e+00,-4.32800059e-11,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
4.30000000e-01,9.13100000e+03,1.85000000e+00,-8.65577591e-11,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
4.40000000e-01,9.13100000e+03,1.85000000e+00,-1.74527845e-10,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
4.50000000e-01,9.13100000e+03,1.85000000e+00,-3.52382461e-10,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
4.60000000e-01,9.13100000e+03,1.85000000e+00,-7.09278406e-10,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
4.70000000e-01,9.13100000e+03,1.85000000e+00,-1.41812605e-09,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
4.80000000e-01,9.13100000e+03,1.85000000e+00,-2.80662562e-09,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
4.90000000e-01,9.13100000e+03,1.85000000e+00,-5.47731647e-09,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
5.00000000e-01,9.13100000e+03,1.85000000e+00,-1.04964607e-08,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
5.10000000e-01,9.13100000e+03,1.85000000e+00,-1.96662720e-08,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
5.20000000e-01,9.13100000e+03,1.85000000e+00,-3.58816976e-08,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
5.30000000e-01,9.13100000e+03,1.85000000e+00,-6.35650138e-08,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
5.40000000e-01,9.13100000e+03,1.85000000e+00,-1.09197410e-07,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
5.50000000e-01,9.13100000e+03,1.85000000e+00,-1.82040824e-07,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
5.60000000e-01,9.13100000e+03,1.85000000e+00,-2.95220101e-07,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
5.70000000e-01,9.13100000e+03,1.85000000e+00,-4.67313485e-07,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
5.80000000e-01,9.13100000e+03,1.85000000e+00,-7.24389023e-07,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
5.90000000e-01,9.13100000e+03,1.85000000e+00,-1.10200601e-06,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
6.00000000e-01,9.13100000e+03,1.85000000e+00,-1.64617517e-06,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
6.10000000e-01,9.13100000e+03,1.85000000e+00,-2.41197191e-06,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
6.20000000e-01,9.13100000e+03,1.85000000e+00,-3.45896014e-06,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
6.30000000e-01,9.13100000e+03,1.85000000e+00,-4.84401912e-06,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
6.40000000e-01,9.13100000e+03,1.85000000e+00,-6.61379607e-06,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
6.50000000e-01,9.13100000e+03,1.85000000e+00,-8.79946075e-06,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
6.60000000e-01,9.13100000e+03,1.85000000e+00,-1.14152329e-05,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
6.70000000e-01,9.13100000e+03,1.85000000e+00,-1.44603047e-05,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
6.80000000e-01,9.13100000e+03,1.85000000e+00,-1.79226346e-05,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
6.90000000e-01,9.13100000e+03,1.85000000e+00,-2.17830482e-05,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
7.00000000e-01,9.13100000e+03,1.85000000e+00,-2.60186780e-05,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
7.10000000e-01,9.13100000e+03,1.85000000e+00,-3.06054117e-05,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
7.20000000e-01,9.13100000e+03,1.85000000e+00,-3.55194177e-05,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
7.30000000e-01,9.13100000e+03,1.85000000e+00,-4.07379761e-05,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
7.40000000e-01,9.13100000e+03,1.85000000e+00,-4.62398520e-05,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
7.50000000e-01,9.13100000e+03,1.85000000e+00,-5.20053964e-05,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
7.60000000e-01,9.13100000e+03,1.85000000e+00,-5.80165042e-05,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
7.70000000e-01,9.13100000e+03,1.85000000e+00,-6.42565063e-05,3.43427911e-01,5.30928969e-02,9.90024019e+01,4.20011573e+00,9.78056069e+04,-1.84853641e-01
