vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.85300000e+03,1.85000000e+00,-1.85137520e-12,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
1.00000000e-02,3.85300000e+03,1.85000000e+00,-1.85137520e-12,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
2.00000000e-02,3.85300000e+03,1.85000000e+00,-1.85137520e-12,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
3.00000000e-02,3.85300000e+03,1.85000000e+00,-1.85137520e-12,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
4.00000000e-02,3.85300000e+03,1.85000000e+00,-1.85137520e-12,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
5.00000000e-02,3.85300000e+03,1.85000000e+00,-1.85137521e-12,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
6.00000000e-02,3.85300000e+03,1.85000000e+00,-1.85137521e-12,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
7.00000000e-02,3.85300000e+03,1.85000000e+00,-1.85137522e-12,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
8.00000000e-02,3.85300000e+03,1.85000000e+00,-1.85137523e-12,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
9.00000000e-02,3.85300000e+03,1.85000000e+00,-1.85137526e-12,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
1.00000000e-01,3.85300000e+03,1.85000000e+00,-1.85137530e-12,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
1.10000000e-01,3.85300000e+03,1.85000000e+00,-1.85137538e-12,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
1.20000000e-01,3.85300000e+03,1.85000000e+00,-1.85137551e-12,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
1.30000000e-01,3.85300000e+03,1.85000000e+00,-1.85137574e-12,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
1.40000000e-01,3.85300000e+03,1.85000000e+00,-1.85137613e-12,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
1.50000000e-01,3.85300000e+03,1.85000000e+00,-1.85137682e-12,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
1.60000000e-01,3.85300000e+03,1.85000000e+00,-1.85137802e-12,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
1.70000000e-01,3.85300000e+03,1.85000000e+00,-1.85138010e-12,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
1.80000000e-01,3.85300000e+03,1.85000000e+00,-1.85138372e-12,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
1.90000000e-01,3.85300000e+03,1.85000000e+00,-1.85139002e-12,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
2.00000000e-01,3.85300000e+03,1.85000000e+00,-1.85140097e-12,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
2.10000000e-01,3.85300000e+03,1.85000000e+00,-1.85142002e-12,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
2.20000000e-01,3.85300000e+03,1.85000000e+00,-1.85145316e-12,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
2.30000000e-01,3.85300000e+03,1.85000000e+00,-1.85151080e-12,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
2.40000000e-01,3.85300000e+03,1.85000000e+00,-1.85161105e-12,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
2.50000000e-01,3.85300000e+03,1.85000000e+00,-1.85178542e-12,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
2.60000000e-01,3.85300000e+03,1.85000000e+00,-1.85208871e-12,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
2.70000000e-01,3.85300000e+03,1.85000000e+00,-1.85261623e-12,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
2.80000000e-01,3.85300000e+03,1.85000000e+00,-1.85353375e-12,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
2.90000000e-01,3.85300000e+03,1.85000000e+00,-1.85512961e-12,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
3.00000000e-01,3.85300000e+03,1.85000000e+00,-1.85790529e-12,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
