 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.37900000e+03  1.85000000e+00 -1.85137520e-12  3.35387504e-01  5.10174719e-02  9.81737990e+01  3.59599050e+00  9.38601535e+04 -1.82992880e-01 
 1.00000000e-02  1.37900000e+03  1.85000000e+00 -1.85137520e-12  3.35387504e-01  5.10174719e-02  9.81737990e+01  3.59599050e+00  9.38601535e+04 -1.82992880e-01 
 2.00000000e-02  1.37900000e+03  1.85000000e+00 -1.85137520e-12  3.35387504e-01  5.10174719e-02  9.81737990e+01  3.59599050e+00  9.38601535e+04 -1.82992880e-01 
 3.00000000e-02  1.37900000e+03  1.85000000e+00 -1.85137520e-12  3.35387504e-01  5.10174719e-02  9.81737990e+01  3.59599050e+00  9.38601535e+04 -1.82992880e-01 
 4.00000000e-02  1.37900000e+03  1.85000000e+00 -1.85137520e-12  3.35387504e-01  5.10174719e-02  9.81737990e+01  3.59599050e+00  9.38601535e+04 -1.82992880e-01 
 5.00000000e-02  1.37900000e+03  1.85000000e+00 -1.85137520e-12  3.35387504e-01  5.10174719e-02  9.81737990e+01  3.59599050e+00  9.38601535e+04 -1.82992880e-01 
 6.00000000e-02  1.37900000e+03  1.85000000e+00 -1.85137520e-12  3.35387504e-01  5.10174719e-02  9.81737990e+01  3.59599050e+00  9.38601535e+04 -1.82992880e-01 
 7.00000000e-02  1.37900000e+03  1.85000000e+00 -1.85137520e-12  3.35387504e-01  5.10174719e-02  9.81737990e+01  3.59599050e+00  9.38601535e+04 -1.82992880e-01 
 8.00000000e-02  1.37900000e+03  1.85000000e+00 -1.85137520e-12  3.35387504e-01  5.10174719e-02  9.81737990e+01  3.59599050e+00  9.38601535e+04 -1.82992880e-01 
 9.00000000e-02  1.37900000e+03  1.85000000e+00 -1.85137520e-12  3.35387504e-01  5.10174719e-02  9.81737990e+01  3.59599050e+00  9.38601535e+04 -1.82992880e-01 
