vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.93500000e+03,1.85000000e+00,-1.85137520e-12,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
1.00000000e-02,5.93500000e+03,1.85000000e+00,-1.85137520e-12,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
2.00000000e-02,5.93500000e+03,1.85000000e+00,-1.85137520e-12,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
3.00000000e-02,5.93500000e+03,1.85000000e+00,-1.85137520e-12,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
4.00000000e-02,5.93500000e+03,1.85000000e+00,-1.85137521e-12,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
5.00000000e-02,5.93500000e+03,1.85000000e+00,-1.85137521e-12,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
6.00000000e-02,5.93500000e+03,1.85000000e+00,-1.85137522e-12,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
7.00000000e-02,5.93500000e+03,1.85000000e+00,-1.85137524e-12,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
8.00000000e-02,5.93500000e+03,1.85000000e+00,-1.85137526e-12,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
9.00000000e-02,5.93500000e+03,1.85000000e+00,-1.85137531e-12,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
1.00000000e-01,5.93500000e+03,1.85000000e+00,-1.85137538e-12,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
1.10000000e-01,5.93500000e+03,1.85000000e+00,-1.85137550e-12,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
1.20000000e-01,5.93500000e+03,1.85000000e+00,-1.85137571e-12,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
1.30000000e-01,5.93500000e+03,1.85000000e+00,-1.85137607e-12,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
1.40000000e-01,5.93500000e+03,1.85000000e+00,-1.85137666e-12,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
1.50000000e-01,5.93500000e+03,1.85000000e+00,-1.85137767e-12,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
1.60000000e-01,5.93500000e+03,1.85000000e+00,-1.85137937e-12,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
1.70000000e-01,5.93500000e+03,1.85000000e+00,-1.85138225e-12,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
1.80000000e-01,5.93500000e+03,1.85000000e+00,-1.85138711e-12,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
1.90000000e-01,5.93500000e+03,1.85000000e+00,-1.85139533e-12,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
2.00000000e-01,5.93500000e+03,1.85000000e+00,-1.85140921e-12,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
2.10000000e-01,5.93500000e+03,1.85000000e+00,-1.85143266e-12,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
2.20000000e-01,5.93500000e+03,1.85000000e+00,-1.85147227e-12,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
2.30000000e-01,5.93500000e+03,1.85000000e+00,-1.85153921e-12,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
2.40000000e-01,5.93500000e+03,1.85000000e+00,-1.85165229e-12,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
2.50000000e-01,5.93500000e+03,1.85000000e+00,-1.85184335e-12,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
2.60000000e-01,5.93500000e+03,1.85000000e+00,-1.85216614e-12,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
2.70000000e-01,5.93500000e+03,1.85000000e+00,-1.85271149e-12,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
2.80000000e-01,5.93500000e+03,1.85000000e+00,-1.85363286e-12,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
2.90000000e-01,5.93500000e+03,1.85000000e+00,-1.85518950e-12,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
3.00000000e-01,5.93500000e+03,1.85000000e+00,-1.85781942e-12,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
3.10000000e-01,5.93500000e+03,1.85000000e+00,-1.86226258e-12,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
3.20000000e-01,5.93500000e+03,1.85000000e+00,-1.86976913e-12,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
3.30000000e-01,5.93500000e+03,1.85000000e+00,-1.88245104e-12,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
3.40000000e-01,5.93500000e+03,1.85000000e+00,-1.90387617e-12,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
3.50000000e-01,5.93500000e+03,1.85000000e+00,-1.94007181e-12,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
3.60000000e-01,5.93500000e+03,1.85000000e+00,-2.00121957e-12,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
3.70000000e-01,5.93500000e+03,1.85000000e+00,-2.10451806e-12,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
3.80000000e-01,5.93500000e+03,1.85000000e+00,-2.27901721e-12,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
3.90000000e-01,5.93500000e+03,1.85000000e+00,-2.57378108e-12,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
4.00000000e-01,5.93500000e+03,1.85000000e+00,-3.07166871e-12,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
4.10000000e-01,5.93500000e+03,1.85000000e+00,-3.91259404e-12,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
4.20000000e-01,5.93500000e+03,1.85000000e+00,-5.33277365e-12,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
4.30000000e-01,5.93500000e+03,1.85000000e+00,-7.73092644e-12,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
4.40000000e-01,5.93500000e+03,1.85000000e+00,-1.17798779e-11,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
4.50000000e-01,5.93500000e+03,1.85000000e+00,-1.86145901e-11,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
4.60000000e-01,5.93500000e+03,1.85000000e+00,-3.01486892e-11,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
4.70000000e-01,5.93500000e+03,1.85000000e+00,-4.96067275e-11,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
4.80000000e-01,5.93500000e+03,1.85000000e+00,-8.24179664e-11,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
4.90000000e-01,5.93500000e+03,1.85000000e+00,-1.37714512e-10,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
5.00000000e-01,5.93500000e+03,1.85000000e+00,-2.30836575e-10,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
5.10000000e-01,5.93500000e+03,1.85000000e+00,-3.87509263e-10,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
5.20000000e-01,5.93500000e+03,1.85000000e+00,-6.50779118e-10,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
5.30000000e-01,5.93500000e+03,1.85000000e+00,-1.09247652e-09,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
5.40000000e-01,5.93500000e+03,1.85000000e+00,-1.83203649e-09,4.15255572e-01,7.16333674e-02,1.06404591e+02,9.59696979e+00,1.33051671e+05,-2.01476441e-01
