vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.83400000e+03,1.85000000e+00,-1.85137520e-12,4.00219150e-01,6.77521005e-02,1.04855015e+02,8.46719095e+00,1.25673251e+05,-1.97996620e-01
1.00000000e-02,5.83400000e+03,1.85000000e+00,-1.85137520e-12,4.00219150e-01,6.77521005e-02,1.04855015e+02,8.46719095e+00,1.25673251e+05,-1.97996620e-01
2.00000000e-02,5.83400000e+03,1.85000000e+00,-1.85137520e-12,4.00219150e-01,6.77521005e-02,1.04855015e+02,8.46719095e+00,1.25673251e+05,-1.97996620e-01
3.00000000e-02,5.83400000e+03,1.85000000e+00,-1.85137520e-12,4.00219150e-01,6.77521005e-02,1.04855015e+02,8.46719095e+00,1.25673251e+05,-1.97996620e-01
4.00000000e-02,5.83400000e+03,1.85000000e+00,-1.85137520e-12,4.00219150e-01,6.77521005e-02,1.04855015e+02,8.46719095e+00,1.25673251e+05,-1.97996620e-01
5.00000000e-02,5.83400000e+03,1.85000000e+00,-1.85137521e-12,4.00219150e-01,6.77521005e-02,1.04855015e+02,8.46719095e+00,1.25673251e+05,-1.97996620e-01
6.00000000e-02,5.83400000e+03,1.85000000e+00,-1.85137521e-12,4.00219150e-01,6.77521005e-02,1.04855015e+02,8.46719095e+00,1.25673251e+05,-1.97996620e-01
7.00000000e-02,5.83400000e+03,1.85000000e+00,-1.85137522e-12,4.00219150e-01,6.77521005e-02,1.04855015e+02,8.46719095e+00,1.25673251e+05,-1.97996620e-01
8.00000000e-02,5.83400000e+03,1.85000000e+00,-1.85137523e-12,4.00219150e-01,6.77521005e-02,1.04855015e+02,8.46719095e+00,1.25673251e+05,-1.97996620e-01
9.00000000e-02,5.83400000e+03,1.85000000e+00,-1.85137526e-12,4.00219150e-01,6.77521005e-02,1.04855015e+02,8.46719095e+00,1.25673251e+05,-1.97996620e-01
1.00000000e-01,5.83400000e+03,1.85000000e+00,-1.85137530e-12,4.00219150e-01,6.77521005e-02,1.04855015e+02,8.46719095e+00,1.25673251e+05,-1.97996620e-01
1.10000000e-01,5.83400000e+03,1.85000000e+00,-1.85137537e-12,4.00219150e-01,6.77521005e-02,1.04855015e+02,8.46719095e+00,1.25673251e+05,-1.97996620e-01
