vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.51500000e+03,1.85000000e+00,-1.85137520e-12,3.32113903e-01,5.01724757e-02,9.78364386e+01,3.35002474e+00,9.22537871e+04,-1.82235284e-01
1.00000000e-02,6.51500000e+03,1.85000000e+00,-1.85137520e-12,3.32113903e-01,5.01724757e-02,9.78364386e+01,3.35002474e+00,9.22537871e+04,-1.82235284e-01
2.00000000e-02,6.51500000e+03,1.85000000e+00,-1.85137520e-12,3.32113903e-01,5.01724757e-02,9.78364386e+01,3.35002474e+00,9.22537871e+04,-1.82235284e-01
3.00000000e-02,6.51500000e+03,1.85000000e+00,-1.85137520e-12,3.32113903e-01,5.01724757e-02,9.78364386e+01,3.35002474e+00,9.22537871e+04,-1.82235284e-01
4.00000000e-02,6.51500000e+03,1.85000000e+00,-1.85137520e-12,3.32113903e-01,5.01724757e-02,9.78364386e+01,3.35002474e+00,9.22537871e+04,-1.82235284e-01
5.00000000e-02,6.51500000e+03,1.85000000e+00,-1.85137520e-12,3.32113903e-01,5.01724757e-02,9.78364386e+01,3.35002474e+00,9.22537871e+04,-1.82235284e-01
6.00000000e-02,6.51500000e+03,1.85000000e+00,-1.85137520e-12,3.32113903e-01,5.01724757e-02,9.78364386e+01,3.35002474e+00,9.22537871e+04,-1.82235284e-01
7.00000000e-02,6.51500000e+03,1.85000000e+00,-1.85137520e-12,3.32113903e-01,5.01724757e-02,9.78364386e+01,3.35002474e+00,9.22537871e+04,-1.82235284e-01
8.00000000e-02,6.51500000e+03,1.85000000e+00,-1.85137520e-12,3.32113903e-01,5.01724757e-02,9.78364386e+01,3.35002474e+00,9.22537871e+04,-1.82235284e-01
9.00000000e-02,6.51500000e+03,1.85000000e+00,-1.85137520e-12,3.32113903e-01,5.01724757e-02,9.78364386e+01,3.35002474e+00,9.22537871e+04,-1.82235284e-01
1.00000000e-01,6.51500000e+03,1.85000000e+00,-1.85137520e-12,3.32113903e-01,5.01724757e-02,9.78364386e+01,3.35002474e+00,9.22537871e+04,-1.82235284e-01
