vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.38000000e+02,1.85000000e+00,-1.85137520e-12,3.82794450e-01,6.32543605e-02,1.03059315e+02,7.15796602e+00,1.17122894e+05,-1.93964088e-01
1.00000000e-02,2.38000000e+02,1.85000000e+00,-1.85137520e-12,3.82794450e-01,6.32543605e-02,1.03059315e+02,7.15796602e+00,1.17122894e+05,-1.93964088e-01
2.00000000e-02,2.38000000e+02,1.85000000e+00,-1.85137520e-12,3.82794450e-01,6.32543605e-02,1.03059315e+02,7.15796602e+00,1.17122894e+05,-1.93964088e-01
3.00000000e-02,2.38000000e+02,1.85000000e+00,-1.85137520e-12,3.82794450e-01,6.32543605e-02,1.03059315e+02,7.15796602e+00,1.17122894e+05,-1.93964088e-01
4.00000000e-02,2.38000000e+02,1.85000000e+00,-1.85137520e-12,3.82794450e-01,6.32543605e-02,1.03059315e+02,7.15796602e+00,1.17122894e+05,-1.93964088e-01
5.00000000e-02,2.38000000e+02,1.85000000e+00,-1.85137520e-12,3.82794450e-01,6.32543605e-02,1.03059315e+02,7.15796602e+00,1.17122894e+05,-1.93964088e-01
6.00000000e-02,2.38000000e+02,1.85000000e+00,-1.85137520e-12,3.82794450e-01,6.32543605e-02,1.03059315e+02,7.15796602e+00,1.17122894e+05,-1.93964088e-01
7.00000000e-02,2.38000000e+02,1.85000000e+00,-1.85137521e-12,3.82794450e-01,6.32543605e-02,1.03059315e+02,7.15796602e+00,1.17122894e+05,-1.93964088e-01
8.00000000e-02,2.38000000e+02,1.85000000e+00,-1.85137521e-12,3.82794450e-01,6.32543605e-02,1.03059315e+02,7.15796602e+00,1.17122894e+05,-1.93964088e-01
9.00000000e-02,2.38000000e+02,1.85000000e+00,-1.85137522e-12,3.82794450e-01,6.32543605e-02,1.03059315e+02,7.15796602e+00,1.17122894e+05,-1.93964088e-01
1.00000000e-01,2.38000000e+02,1.85000000e+00,-1.85137524e-12,3.82794450e-01,6.32543605e-02,1.03059315e+02,7.15796602e+00,1.17122894e+05,-1.93964088e-01
1.10000000e-01,2.38000000e+02,1.85000000e+00,-1.85137528e-12,3.82794450e-01,6.32543605e-02,1.03059315e+02,7.15796602e+00,1.17122894e+05,-1.93964088e-01
1.20000000e-01,2.38000000e+02,1.85000000e+00,-1.85137534e-12,3.82794450e-01,6.32543605e-02,1.03059315e+02,7.15796602e+00,1.17122894e+05,-1.93964088e-01
1.30000000e-01,2.38000000e+02,1.85000000e+00,-1.85137545e-12,3.82794450e-01,6.32543605e-02,1.03059315e+02,7.15796602e+00,1.17122894e+05,-1.93964088e-01
1.40000000e-01,2.38000000e+02,1.85000000e+00,-1.85137566e-12,3.82794450e-01,6.32543605e-02,1.03059315e+02,7.15796602e+00,1.17122894e+05,-1.93964088e-01
1.50000000e-01,2.38000000e+02,1.85000000e+00,-1.85137604e-12,3.82794450e-01,6.32543605e-02,1.03059315e+02,7.15796602e+00,1.17122894e+05,-1.93964088e-01
1.60000000e-01,2.38000000e+02,1.85000000e+00,-1.85137674e-12,3.82794450e-01,6.32543605e-02,1.03059315e+02,7.15796602e+00,1.17122894e+05,-1.93964088e-01
1.70000000e-01,2.38000000e+02,1.85000000e+00,-1.85137799e-12,3.82794450e-01,6.32543605e-02,1.03059315e+02,7.15796602e+00,1.17122894e+05,-1.93964088e-01
1.80000000e-01,2.38000000e+02,1.85000000e+00,-1.85138028e-12,3.82794450e-01,6.32543605e-02,1.03059315e+02,7.15796602e+00,1.17122894e+05,-1.93964088e-01
1.90000000e-01,2.38000000e+02,1.85000000e+00,-1.85138445e-12,3.82794450e-01,6.32543605e-02,1.03059315e+02,7.15796602e+00,1.17122894e+05,-1.93964088e-01
2.00000000e-01,2.38000000e+02,1.85000000e+00,-1.85139203e-12,3.82794450e-01,6.32543605e-02,1.03059315e+02,7.15796602e+00,1.17122894e+05,-1.93964088e-01
2.10000000e-01,2.38000000e+02,1.85000000e+00,-1.85140582e-12,3.82794450e-01,6.32543605e-02,1.03059315e+02,7.15796602e+00,1.17122894e+05,-1.93964088e-01
