vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.70000000e-01,7.86900000e+03,1.85000000e+00,-1.85244925e-12,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
2.80000000e-01,7.86900000e+03,1.85000000e+00,-1.85335687e-12,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
2.90000000e-01,7.86900000e+03,1.85000000e+00,-1.85503142e-12,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
3.00000000e-01,7.86900000e+03,1.85000000e+00,-1.85812098e-12,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
3.10000000e-01,7.86900000e+03,1.85000000e+00,-1.86382113e-12,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
3.20000000e-01,7.86900000e+03,1.85000000e+00,-1.87433759e-12,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
3.30000000e-01,7.86900000e+03,1.85000000e+00,-1.89373942e-12,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
3.40000000e-01,7.86900000e+03,1.85000000e+00,-1.92953276e-12,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
3.50000000e-01,7.86900000e+03,1.85000000e+00,-1.99556310e-12,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
3.60000000e-01,7.86900000e+03,1.85000000e+00,-2.11736666e-12,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
3.70000000e-01,7.86900000e+03,1.85000000e+00,-2.34203536e-12,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
3.80000000e-01,7.86900000e+03,1.85000000e+00,-2.75639675e-12,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
3.90000000e-01,7.86900000e+03,1.85000000e+00,-3.52050292e-12,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
4.00000000e-01,7.86900000e+03,1.85000000e+00,-4.92928440e-12,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
4.10000000e-01,7.86900000e+03,1.85000000e+00,-7.52596738e-12,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
4.20000000e-01,7.86900000e+03,1.85000000e+00,-1.23104925e-11,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
4.30000000e-01,7.86900000e+03,1.85000000e+00,-2.11219594e-11,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
4.40000000e-01,7.86900000e+03,1.85000000e+00,-3.73390388e-11,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
4.50000000e-01,7.86900000e+03,1.85000000e+00,-6.71593270e-11,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
4.60000000e-01,7.86900000e+03,1.85000000e+00,-1.21927861e-10,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
4.70000000e-01,7.86900000e+03,1.85000000e+00,-2.22354810e-10,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
4.80000000e-01,7.86900000e+03,1.85000000e+00,-4.06105714e-10,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
4.90000000e-01,7.86900000e+03,1.85000000e+00,-7.41342719e-10,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
5.00000000e-01,7.86900000e+03,1.85000000e+00,-1.35060358e-09,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
5.10000000e-01,7.86900000e+03,1.85000000e+00,-2.45226645e-09,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
5.20000000e-01,7.86900000e+03,1.85000000e+00,-4.43110698e-09,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
5.30000000e-01,7.86900000e+03,1.85000000e+00,-7.95524293e-09,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
5.40000000e-01,7.86900000e+03,1.85000000e+00,-1.41635863e-08,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
5.50000000e-01,7.86900000e+03,1.85000000e+00,-2.49541593e-08,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
5.60000000e-01,7.86900000e+03,1.85000000e+00,-4.34065485e-08,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
5.70000000e-01,7.86900000e+03,1.85000000e+00,-7.43692929e-08,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
5.80000000e-01,7.86900000e+03,1.85000000e+00,-1.25237858e-07,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
5.90000000e-01,7.86900000e+03,1.85000000e+00,-2.06951289e-07,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
6.00000000e-01,7.86900000e+03,1.85000000e+00,-3.35253777e-07,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
6.10000000e-01,7.86900000e+03,1.85000000e+00,-5.32277654e-07,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
6.20000000e-01,7.86900000e+03,1.85000000e+00,-8.28426168e-07,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
6.30000000e-01,7.86900000e+03,1.85000000e+00,-1.26427006e-06,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
6.40000000e-01,7.86900000e+03,1.85000000e+00,-1.89173317e-06,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
6.50000000e-01,7.86900000e+03,1.85000000e+00,-2.77346835e-06,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
6.60000000e-01,7.86900000e+03,1.85000000e+00,-3.97942505e-06,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
6.70000000e-01,7.86900000e+03,1.85000000e+00,-5.58045767e-06,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
6.80000000e-01,7.86900000e+03,1.85000000e+00,-7.64017628e-06,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
6.90000000e-01,7.86900000e+03,1.85000000e+00,-1.02073005e-05,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
7.00000000e-01,7.86900000e+03,1.85000000e+00,-1.33107590e-05,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
7.10000000e-01,7.86900000e+03,1.85000000e+00,-1.69586432e-05,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
7.20000000e-01,7.86900000e+03,1.85000000e+00,-2.11406250e-05,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
7.30000000e-01,7.86900000e+03,1.85000000e+00,-2.58324638e-05,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
7.40000000e-01,7.86900000e+03,1.85000000e+00,-3.10010624e-05,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
7.50000000e-01,7.86900000e+03,1.85000000e+00,-3.66089572e-05,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
7.60000000e-01,7.86900000e+03,1.85000000e+00,-4.26177170e-05,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
7.70000000e-01,7.86900000e+03,1.85000000e+00,-4.89901837e-05,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
7.80000000e-01,7.86900000e+03,1.85000000e+00,-5.56917436e-05,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
7.90000000e-01,7.86900000e+03,1.85000000e+00,-6.26908962e-05,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
8.00000000e-01,7.86900000e+03,1.85000000e+00,-6.99593708e-05,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
8.10000000e-01,7.86900000e+03,1.85000000e+00,-7.74719831e-05,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
8.20000000e-01,7.86900000e+03,1.85000000e+00,-8.52063651e-05,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
8.30000000e-01,7.86900000e+03,1.85000000e+00,-9.31426494e-05,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
8.40000000e-01,7.86900000e+03,1.85000000e+00,-1.01263156e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
8.50000000e-01,7.86900000e+03,1.85000000e+00,-1.09552104e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
8.60000000e-01,7.86900000e+03,1.85000000e+00,-1.17995357e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
8.70000000e-01,7.86900000e+03,1.85000000e+00,-1.26580205e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
8.80000000e-01,7.86900000e+03,1.85000000e+00,-1.35295177e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
8.90000000e-01,7.86900000e+03,1.85000000e+00,-1.44129889e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
9.00000000e-01,7.86900000e+03,1.85000000e+00,-1.53074908e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
9.10000000e-01,7.86900000e+03,1.85000000e+00,-1.62121644e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
9.20000000e-01,7.86900000e+03,1.85000000e+00,-1.71262252e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
9.30000000e-01,7.86900000e+03,1.85000000e+00,-1.80489554e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
9.40000000e-01,7.86900000e+03,1.85000000e+00,-1.89796970e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
9.50000000e-01,7.86900000e+03,1.85000000e+00,-1.99178456e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
9.60000000e-01,7.86900000e+03,1.85000000e+00,-2.08628451e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
9.70000000e-01,7.86900000e+03,1.85000000e+00,-2.18141829e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
9.80000000e-01,7.86900000e+03,1.85000000e+00,-2.27713864e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
9.90000000e-01,7.86900000e+03,1.85000000e+00,-2.37340191e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.00000000e+00,7.86900000e+03,1.85000000e+00,-2.47016775e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.01000000e+00,7.86900000e+03,1.85000000e+00,-2.56739877e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.02000000e+00,7.86900000e+03,1.85000000e+00,-2.66506036e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.03000000e+00,7.86900000e+03,1.85000000e+00,-2.76312037e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.04000000e+00,7.86900000e+03,1.85000000e+00,-2.86154898e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.05000000e+00,7.86900000e+03,1.85000000e+00,-2.96031845e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.06000000e+00,7.86900000e+03,1.85000000e+00,-3.05940297e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.07000000e+00,7.86900000e+03,1.85000000e+00,-3.15877851e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.08000000e+00,7.86900000e+03,1.85000000e+00,-3.25842267e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.09000000e+00,7.86900000e+03,1.85000000e+00,-3.35831456e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.10000000e+00,7.86900000e+03,1.85000000e+00,-3.45843465e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.11000000e+00,7.86900000e+03,1.85000000e+00,-3.55876473e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.12000000e+00,7.86900000e+03,1.85000000e+00,-3.65928772e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.13000000e+00,7.86900000e+03,1.85000000e+00,-3.75998769e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.14000000e+00,7.86900000e+03,1.85000000e+00,-3.86084967e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.15000000e+00,7.86900000e+03,1.85000000e+00,-3.96185966e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.16000000e+00,7.86900000e+03,1.85000000e+00,-4.06300452e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.17000000e+00,7.86900000e+03,1.85000000e+00,-4.16427192e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.18000000e+00,7.86900000e+03,1.85000000e+00,-4.26565026e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.19000000e+00,7.86900000e+03,1.85000000e+00,-4.36712868e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.20000000e+00,7.86900000e+03,1.85000000e+00,-4.46869692e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.21000000e+00,7.86900000e+03,1.85000000e+00,-4.57034536e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.22000000e+00,7.86900000e+03,1.85000000e+00,-4.67206494e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.23000000e+00,7.86900000e+03,1.85000000e+00,-4.77384711e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.24000000e+00,7.86900000e+03,1.85000000e+00,-4.87568382e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.25000000e+00,7.86900000e+03,1.85000000e+00,-4.97756750e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.26000000e+00,7.86900000e+03,1.85000000e+00,-5.07949098e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.27000000e+00,7.86900000e+03,1.85000000e+00,-5.18144751e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.28000000e+00,7.86900000e+03,1.85000000e+00,-5.28343072e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.29000000e+00,7.86900000e+03,1.85000000e+00,-5.38543458e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.30000000e+00,7.86900000e+03,1.85000000e+00,-5.48745340e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.31000000e+00,7.86900000e+03,1.85000000e+00,-5.58948181e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.32000000e+00,7.86900000e+03,1.85000000e+00,-5.69151473e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.33000000e+00,7.86900000e+03,1.85000000e+00,-5.79354734e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.34000000e+00,7.86900000e+03,1.85000000e+00,-5.89557510e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.35000000e+00,7.86900000e+03,1.85000000e+00,-5.99759370e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.36000000e+00,7.86900000e+03,1.85000000e+00,-6.09959908e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.37000000e+00,7.86900000e+03,1.85000000e+00,-6.20158736e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.38000000e+00,7.86900000e+03,1.85000000e+00,-6.30355490e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.39000000e+00,7.86900000e+03,1.85000000e+00,-6.40549824e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.40000000e+00,7.86900000e+03,1.85000000e+00,-6.50741410e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.41000000e+00,7.86900000e+03,1.85000000e+00,-6.60929937e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.42000000e+00,7.86900000e+03,1.85000000e+00,-6.71115111e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.43000000e+00,7.86900000e+03,1.85000000e+00,-6.81296652e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.44000000e+00,7.86900000e+03,1.85000000e+00,-6.91474296e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.45000000e+00,7.86900000e+03,1.85000000e+00,-7.01647793e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.46000000e+00,7.86900000e+03,1.85000000e+00,-7.11816903e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.47000000e+00,7.86900000e+03,1.85000000e+00,-7.21981401e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.48000000e+00,7.86900000e+03,1.85000000e+00,-7.32141074e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.49000000e+00,7.86900000e+03,1.85000000e+00,-7.42295718e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
1.50000000e+00,7.86900000e+03,1.85000000e+00,-7.52445140e-04,3.77552089e-01,6.19011794e-02,1.02519064e+02,6.76407520e+00,1.14550451e+05,-1.92750869e-01
