 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.87000000e+03  1.85000000e+00 -1.85137520e-12  3.55094966e-01  5.61044484e-02  1.00204749e+02  5.07673339e+00  1.03530669e+05 -1.87553703e-01 
 1.00000000e-02  6.87000000e+03  1.85000000e+00 -1.85137520e-12  3.55094966e-01  5.61044484e-02  1.00204749e+02  5.07673339e+00  1.03530669e+05 -1.87553703e-01 
 2.00000000e-02  6.87000000e+03  1.85000000e+00 -1.85137520e-12  3.55094966e-01  5.61044484e-02  1.00204749e+02  5.07673339e+00  1.03530669e+05 -1.87553703e-01 
 3.00000000e-02  6.87000000e+03  1.85000000e+00 -1.85137520e-12  3.55094966e-01  5.61044484e-02  1.00204749e+02  5.07673339e+00  1.03530669e+05 -1.87553703e-01 
 4.00000000e-02  6.87000000e+03  1.85000000e+00 -1.85137520e-12  3.55094966e-01  5.61044484e-02  1.00204749e+02  5.07673339e+00  1.03530669e+05 -1.87553703e-01 
 5.00000000e-02  6.87000000e+03  1.85000000e+00 -1.85137520e-12  3.55094966e-01  5.61044484e-02  1.00204749e+02  5.07673339e+00  1.03530669e+05 -1.87553703e-01 
 6.00000000e-02  6.87000000e+03  1.85000000e+00 -1.85137520e-12  3.55094966e-01  5.61044484e-02  1.00204749e+02  5.07673339e+00  1.03530669e+05 -1.87553703e-01 
 7.00000000e-02  6.87000000e+03  1.85000000e+00 -1.85137520e-12  3.55094966e-01  5.61044484e-02  1.00204749e+02  5.07673339e+00  1.03530669e+05 -1.87553703e-01 
 8.00000000e-02  6.87000000e+03  1.85000000e+00 -1.85137520e-12  3.55094966e-01  5.61044484e-02  1.00204749e+02  5.07673339e+00  1.03530669e+05 -1.87553703e-01 
 9.00000000e-02  6.87000000e+03  1.85000000e+00 -1.85137520e-12  3.55094966e-01  5.61044484e-02  1.00204749e+02  5.07673339e+00  1.03530669e+05 -1.87553703e-01 
 1.00000000e-01  6.87000000e+03  1.85000000e+00 -1.85137521e-12  3.55094966e-01  5.61044484e-02  1.00204749e+02  5.07673339e+00  1.03530669e+05 -1.87553703e-01 
 1.10000000e-01  6.87000000e+03  1.85000000e+00 -1.85137522e-12  3.55094966e-01  5.61044484e-02  1.00204749e+02  5.07673339e+00  1.03530669e+05 -1.87553703e-01 
 1.20000000e-01  6.87000000e+03  1.85000000e+00 -1.85137523e-12  3.55094966e-01  5.61044484e-02  1.00204749e+02  5.07673339e+00  1.03530669e+05 -1.87553703e-01 
 1.30000000e-01  6.87000000e+03  1.85000000e+00 -1.85137527e-12  3.55094966e-01  5.61044484e-02  1.00204749e+02  5.07673339e+00  1.03530669e+05 -1.87553703e-01 
 1.40000000e-01  6.87000000e+03  1.85000000e+00 -1.85137533e-12  3.55094966e-01  5.61044484e-02  1.00204749e+02  5.07673339e+00  1.03530669e+05 -1.87553703e-01 
 1.50000000e-01  6.87000000e+03  1.85000000e+00 -1.85137546e-12  3.55094966e-01  5.61044484e-02  1.00204749e+02  5.07673339e+00  1.03530669e+05 -1.87553703e-01 
 1.60000000e-01  6.87000000e+03  1.85000000e+00 -1.85137571e-12  3.55094966e-01  5.61044484e-02  1.00204749e+02  5.07673339e+00  1.03530669e+05 -1.87553703e-01 
 1.70000000e-01  6.87000000e+03  1.85000000e+00 -1.85137621e-12  3.55094966e-01  5.61044484e-02  1.00204749e+02  5.07673339e+00  1.03530669e+05 -1.87553703e-01 
 1.80000000e-01  6.87000000e+03  1.85000000e+00 -1.85137720e-12  3.55094966e-01  5.61044484e-02  1.00204749e+02  5.07673339e+00  1.03530669e+05 -1.87553703e-01 
 1.90000000e-01  6.87000000e+03  1.85000000e+00 -1.85137915e-12  3.55094966e-01  5.61044484e-02  1.00204749e+02  5.07673339e+00  1.03530669e+05 -1.87553703e-01 
 2.00000000e-01  6.87000000e+03  1.85000000e+00 -1.85138300e-12  3.55094966e-01  5.61044484e-02  1.00204749e+02  5.07673339e+00  1.03530669e+05 -1.87553703e-01 
 2.10000000e-01  6.87000000e+03  1.85000000e+00 -1.85139061e-12  3.55094966e-01  5.61044484e-02  1.00204749e+02  5.07673339e+00  1.03530669e+05 -1.87553703e-01 
 2.20000000e-01  6.87000000e+03  1.85000000e+00 -1.85140563e-12  3.55094966e-01  5.61044484e-02  1.00204749e+02  5.07673339e+00  1.03530669e+05 -1.87553703e-01 
 2.30000000e-01  6.87000000e+03  1.85000000e+00 -1.85143530e-12  3.55094966e-01  5.61044484e-02  1.00204749e+02  5.07673339e+00  1.03530669e+05 -1.87553703e-01 
 2.40000000e-01  6.87000000e+03  1.85000000e+00 -1.85149391e-12  3.55094966e-01  5.61044484e-02  1.00204749e+02  5.07673339e+00  1.03530669e+05 -1.87553703e-01 
 2.50000000e-01  6.87000000e+03  1.85000000e+00 -1.85160965e-12  3.55094966e-01  5.61044484e-02  1.00204749e+02  5.07673339e+00  1.03530669e+05 -1.87553703e-01 
 2.60000000e-01  6.87000000e+03  1.85000000e+00 -1.85183825e-12  3.55094966e-01  5.61044484e-02  1.00204749e+02  5.07673339e+00  1.03530669e+05 -1.87553703e-01 
 2.70000000e-01  6.87000000e+03  1.85000000e+00 -1.85228972e-12  3.55094966e-01  5.61044484e-02  1.00204749e+02  5.07673339e+00  1.03530669e+05 -1.87553703e-01 
 2.80000000e-01  6.87000000e+03  1.85000000e+00 -1.85318138e-12  3.55094966e-01  5.61044484e-02  1.00204749e+02  5.07673339e+00  1.03530669e+05 -1.87553703e-01 
 2.90000000e-01  6.87000000e+03  1.85000000e+00 -1.85494237e-12  3.55094966e-01  5.61044484e-02  1.00204749e+02  5.07673339e+00  1.03530669e+05 -1.87553703e-01 
 3.00000000e-01  6.87000000e+03  1.85000000e+00 -1.85842020e-12  3.55094966e-01  5.61044484e-02  1.00204749e+02  5.07673339e+00  1.03530669e+05 -1.87553703e-01 
 3.10000000e-01  6.87000000e+03  1.85000000e+00 -1.86528850e-12  3.55094966e-01  5.61044484e-02  1.00204749e+02  5.07673339e+00  1.03530669e+05 -1.87553703e-01 
 3.20000000e-01  6.87000000e+03  1.85000000e+00 -1.87885210e-12  3.55094966e-01  5.61044484e-02  1.00204749e+02  5.07673339e+00  1.03530669e+05 -1.87553703e-01 
 3.30000000e-01  6.87000000e+03  1.85000000e+00 -1.90563637e-12  3.55094966e-01  5.61044484e-02  1.00204749e+02  5.07673339e+00  1.03530669e+05 -1.87553703e-01 
 3.40000000e-01  6.87000000e+03  1.85000000e+00 -1.95852409e-12  3.55094966e-01  5.61044484e-02  1.00204749e+02  5.07673339e+00  1.03530669e+05 -1.87553703e-01 
 3.50000000e-01  6.87000000e+03  1.85000000e+00 -2.06294531e-12  3.55094966e-01  5.61044484e-02  1.00204749e+02  5.07673339e+00  1.03530669e+05 -1.87553703e-01 
 3.60000000e-01  6.87000000e+03  1.85000000e+00 -2.26908631e-12  3.55094966e-01  5.61044484e-02  1.00204749e+02  5.07673339e+00  1.03530669e+05 -1.87553703e-01 
 3.70000000e-01  6.87000000e+03  1.85000000e+00 -2.67595883e-12  3.55094966e-01  5.61044484e-02  1.00204749e+02  5.07673339e+00  1.03530669e+05 -1.87553703e-01 
 3.80000000e-01  6.87000000e+03  1.85000000e+00 -3.47881492e-12  3.55094966e-01  5.61044484e-02  1.00204749e+02  5.07673339e+00  1.03530669e+05 -1.87553703e-01 
