vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.73200000e+03,1.85000000e+00,-1.85137520e-12,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
1.00000000e-02,8.73200000e+03,1.85000000e+00,-1.85137520e-12,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
2.00000000e-02,8.73200000e+03,1.85000000e+00,-1.85137520e-12,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
3.00000000e-02,8.73200000e+03,1.85000000e+00,-1.85137520e-12,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
4.00000000e-02,8.73200000e+03,1.85000000e+00,-1.85137520e-12,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
5.00000000e-02,8.73200000e+03,1.85000000e+00,-1.85137520e-12,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
6.00000000e-02,8.73200000e+03,1.85000000e+00,-1.85137520e-12,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
7.00000000e-02,8.73200000e+03,1.85000000e+00,-1.85137520e-12,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
8.00000000e-02,8.73200000e+03,1.85000000e+00,-1.85137520e-12,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
9.00000000e-02,8.73200000e+03,1.85000000e+00,-1.85137521e-12,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
1.00000000e-01,8.73200000e+03,1.85000000e+00,-1.85137522e-12,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
1.10000000e-01,8.73200000e+03,1.85000000e+00,-1.85137523e-12,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
1.20000000e-01,8.73200000e+03,1.85000000e+00,-1.85137526e-12,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
1.30000000e-01,8.73200000e+03,1.85000000e+00,-1.85137531e-12,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
1.40000000e-01,8.73200000e+03,1.85000000e+00,-1.85137541e-12,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
1.50000000e-01,8.73200000e+03,1.85000000e+00,-1.85137560e-12,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
1.60000000e-01,8.73200000e+03,1.85000000e+00,-1.85137597e-12,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
1.70000000e-01,8.73200000e+03,1.85000000e+00,-1.85137668e-12,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
1.80000000e-01,8.73200000e+03,1.85000000e+00,-1.85137803e-12,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
1.90000000e-01,8.73200000e+03,1.85000000e+00,-1.85138062e-12,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
2.00000000e-01,8.73200000e+03,1.85000000e+00,-1.85138559e-12,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
2.10000000e-01,8.73200000e+03,1.85000000e+00,-1.85139510e-12,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
2.20000000e-01,8.73200000e+03,1.85000000e+00,-1.85141332e-12,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
2.30000000e-01,8.73200000e+03,1.85000000e+00,-1.85144821e-12,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
2.40000000e-01,8.73200000e+03,1.85000000e+00,-1.85151504e-12,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
2.50000000e-01,8.73200000e+03,1.85000000e+00,-1.85164304e-12,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
2.60000000e-01,8.73200000e+03,1.85000000e+00,-1.85188822e-12,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
2.70000000e-01,8.73200000e+03,1.85000000e+00,-1.85235783e-12,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
2.80000000e-01,8.73200000e+03,1.85000000e+00,-1.85325731e-12,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
2.90000000e-01,8.73200000e+03,1.85000000e+00,-1.85498011e-12,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
3.00000000e-01,8.73200000e+03,1.85000000e+00,-1.85827982e-12,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
3.10000000e-01,8.73200000e+03,1.85000000e+00,-1.86459971e-12,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
3.20000000e-01,8.73200000e+03,1.85000000e+00,-1.87670379e-12,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
3.30000000e-01,8.73200000e+03,1.85000000e+00,-1.89988516e-12,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
3.40000000e-01,8.73200000e+03,1.85000000e+00,-1.94427930e-12,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
3.50000000e-01,8.73200000e+03,1.85000000e+00,-2.02929195e-12,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
3.60000000e-01,8.73200000e+03,1.85000000e+00,-2.19207217e-12,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
3.70000000e-01,8.73200000e+03,1.85000000e+00,-2.50372055e-12,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
3.80000000e-01,8.73200000e+03,1.85000000e+00,-3.10027782e-12,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
3.90000000e-01,8.73200000e+03,1.85000000e+00,-4.24193162e-12,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
4.00000000e-01,8.73200000e+03,1.85000000e+00,-6.42602721e-12,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
4.10000000e-01,8.73200000e+03,1.85000000e+00,-1.06024892e-11,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
4.20000000e-01,8.73200000e+03,1.85000000e+00,-1.85837045e-11,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
4.30000000e-01,8.73200000e+03,1.85000000e+00,-3.38224279e-11,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
4.40000000e-01,8.73200000e+03,1.85000000e+00,-6.28829871e-11,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
4.50000000e-01,8.73200000e+03,1.85000000e+00,-1.18210307e-10,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
4.60000000e-01,8.73200000e+03,1.85000000e+00,-2.23307237e-10,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
4.70000000e-01,8.73200000e+03,1.85000000e+00,-4.22327423e-10,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
4.80000000e-01,8.73200000e+03,1.85000000e+00,-7.97631268e-10,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
4.90000000e-01,8.73200000e+03,1.85000000e+00,-1.50138137e-09,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
5.00000000e-01,8.73200000e+03,1.85000000e+00,-2.81113856e-09,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
5.10000000e-01,8.73200000e+03,1.85000000e+00,-5.22480771e-09,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
5.20000000e-01,8.73200000e+03,1.85000000e+00,-9.61658405e-09,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
5.30000000e-01,8.73200000e+03,1.85000000e+00,-1.74807463e-08,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
5.40000000e-01,8.73200000e+03,1.85000000e+00,-3.12907004e-08,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
5.50000000e-01,8.73200000e+03,1.85000000e+00,-5.49939039e-08,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
5.60000000e-01,8.73200000e+03,1.85000000e+00,-9.46534126e-08,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
