vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.65900000e+03,1.85000000e+00,-1.85137520e-12,3.84358556e-01,6.36580944e-02,1.03220504e+02,7.27548694e+00,1.17890406e+05,-1.94326063e-01
1.00000000e-02,9.65900000e+03,1.85000000e+00,-1.85137520e-12,3.84358556e-01,6.36580944e-02,1.03220504e+02,7.27548694e+00,1.17890406e+05,-1.94326063e-01
2.00000000e-02,9.65900000e+03,1.85000000e+00,-1.85137520e-12,3.84358556e-01,6.36580944e-02,1.03220504e+02,7.27548694e+00,1.17890406e+05,-1.94326063e-01
3.00000000e-02,9.65900000e+03,1.85000000e+00,-1.85137520e-12,3.84358556e-01,6.36580944e-02,1.03220504e+02,7.27548694e+00,1.17890406e+05,-1.94326063e-01
4.00000000e-02,9.65900000e+03,1.85000000e+00,-1.85137520e-12,3.84358556e-01,6.36580944e-02,1.03220504e+02,7.27548694e+00,1.17890406e+05,-1.94326063e-01
5.00000000e-02,9.65900000e+03,1.85000000e+00,-1.85137520e-12,3.84358556e-01,6.36580944e-02,1.03220504e+02,7.27548694e+00,1.17890406e+05,-1.94326063e-01
6.00000000e-02,9.65900000e+03,1.85000000e+00,-1.85137520e-12,3.84358556e-01,6.36580944e-02,1.03220504e+02,7.27548694e+00,1.17890406e+05,-1.94326063e-01
7.00000000e-02,9.65900000e+03,1.85000000e+00,-1.85137521e-12,3.84358556e-01,6.36580944e-02,1.03220504e+02,7.27548694e+00,1.17890406e+05,-1.94326063e-01
8.00000000e-02,9.65900000e+03,1.85000000e+00,-1.85137521e-12,3.84358556e-01,6.36580944e-02,1.03220504e+02,7.27548694e+00,1.17890406e+05,-1.94326063e-01
9.00000000e-02,9.65900000e+03,1.85000000e+00,-1.85137523e-12,3.84358556e-01,6.36580944e-02,1.03220504e+02,7.27548694e+00,1.17890406e+05,-1.94326063e-01
1.00000000e-01,9.65900000e+03,1.85000000e+00,-1.85137525e-12,3.84358556e-01,6.36580944e-02,1.03220504e+02,7.27548694e+00,1.17890406e+05,-1.94326063e-01
1.10000000e-01,9.65900000e+03,1.85000000e+00,-1.85137528e-12,3.84358556e-01,6.36580944e-02,1.03220504e+02,7.27548694e+00,1.17890406e+05,-1.94326063e-01
1.20000000e-01,9.65900000e+03,1.85000000e+00,-1.85137535e-12,3.84358556e-01,6.36580944e-02,1.03220504e+02,7.27548694e+00,1.17890406e+05,-1.94326063e-01
1.30000000e-01,9.65900000e+03,1.85000000e+00,-1.85137547e-12,3.84358556e-01,6.36580944e-02,1.03220504e+02,7.27548694e+00,1.17890406e+05,-1.94326063e-01
1.40000000e-01,9.65900000e+03,1.85000000e+00,-1.85137569e-12,3.84358556e-01,6.36580944e-02,1.03220504e+02,7.27548694e+00,1.17890406e+05,-1.94326063e-01
1.50000000e-01,9.65900000e+03,1.85000000e+00,-1.85137609e-12,3.84358556e-01,6.36580944e-02,1.03220504e+02,7.27548694e+00,1.17890406e+05,-1.94326063e-01
1.60000000e-01,9.65900000e+03,1.85000000e+00,-1.85137682e-12,3.84358556e-01,6.36580944e-02,1.03220504e+02,7.27548694e+00,1.17890406e+05,-1.94326063e-01
1.70000000e-01,9.65900000e+03,1.85000000e+00,-1.85137814e-12,3.84358556e-01,6.36580944e-02,1.03220504e+02,7.27548694e+00,1.17890406e+05,-1.94326063e-01
1.80000000e-01,9.65900000e+03,1.85000000e+00,-1.85138052e-12,3.84358556e-01,6.36580944e-02,1.03220504e+02,7.27548694e+00,1.17890406e+05,-1.94326063e-01
1.90000000e-01,9.65900000e+03,1.85000000e+00,-1.85138485e-12,3.84358556e-01,6.36580944e-02,1.03220504e+02,7.27548694e+00,1.17890406e+05,-1.94326063e-01
2.00000000e-01,9.65900000e+03,1.85000000e+00,-1.85139268e-12,3.84358556e-01,6.36580944e-02,1.03220504e+02,7.27548694e+00,1.17890406e+05,-1.94326063e-01
