 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.98200000e+03  1.85000000e+00 -1.85137520e-12  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 1.00000000e-02  9.98200000e+03  1.85000000e+00 -1.85137520e-12  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 2.00000000e-02  9.98200000e+03  1.85000000e+00 -1.85137520e-12  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 3.00000000e-02  9.98200000e+03  1.85000000e+00 -1.85137520e-12  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 4.00000000e-02  9.98200000e+03  1.85000000e+00 -1.85137520e-12  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 5.00000000e-02  9.98200000e+03  1.85000000e+00 -1.85137520e-12  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 6.00000000e-02  9.98200000e+03  1.85000000e+00 -1.85137520e-12  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 7.00000000e-02  9.98200000e+03  1.85000000e+00 -1.85137520e-12  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 8.00000000e-02  9.98200000e+03  1.85000000e+00 -1.85137520e-12  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 9.00000000e-02  9.98200000e+03  1.85000000e+00 -1.85137520e-12  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 1.00000000e-01  9.98200000e+03  1.85000000e+00 -1.85137520e-12  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 1.10000000e-01  9.98200000e+03  1.85000000e+00 -1.85137520e-12  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 1.20000000e-01  9.98200000e+03  1.85000000e+00 -1.85137520e-12  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 1.30000000e-01  9.98200000e+03  1.85000000e+00 -1.85137520e-12  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 1.40000000e-01  9.98200000e+03  1.85000000e+00 -1.85137520e-12  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 1.50000000e-01  9.98200000e+03  1.85000000e+00 -1.85137521e-12  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 1.60000000e-01  9.98200000e+03  1.85000000e+00 -1.85137522e-12  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 1.70000000e-01  9.98200000e+03  1.85000000e+00 -1.85137524e-12  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 1.80000000e-01  9.98200000e+03  1.85000000e+00 -1.85137531e-12  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 1.90000000e-01  9.98200000e+03  1.85000000e+00 -1.85137549e-12  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 2.00000000e-01  9.98200000e+03  1.85000000e+00 -1.85137593e-12  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 2.10000000e-01  9.98200000e+03  1.85000000e+00 -1.85137706e-12  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 2.20000000e-01  9.98200000e+03  1.85000000e+00 -1.85137991e-12  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 2.30000000e-01  9.98200000e+03  1.85000000e+00 -1.85138717e-12  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 2.40000000e-01  9.98200000e+03  1.85000000e+00 -1.85140560e-12  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 2.50000000e-01  9.98200000e+03  1.85000000e+00 -1.85145239e-12  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 2.60000000e-01  9.98200000e+03  1.85000000e+00 -1.85157123e-12  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 2.70000000e-01  9.98200000e+03  1.85000000e+00 -1.85187297e-12  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 2.80000000e-01  9.98200000e+03  1.85000000e+00 -1.85263912e-12  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 2.90000000e-01  9.98200000e+03  1.85000000e+00 -1.85458422e-12  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 3.00000000e-01  9.98200000e+03  1.85000000e+00 -1.85952161e-12  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 3.10000000e-01  9.98200000e+03  1.85000000e+00 -1.87205114e-12  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 3.20000000e-01  9.98200000e+03  1.85000000e+00 -1.90383328e-12  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 3.30000000e-01  9.98200000e+03  1.85000000e+00 -1.98439562e-12  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 3.40000000e-01  9.98200000e+03  1.85000000e+00 -2.18838386e-12  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 3.50000000e-01  9.98200000e+03  1.85000000e+00 -2.70399658e-12  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 3.60000000e-01  9.98200000e+03  1.85000000e+00 -4.00371500e-12  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 3.70000000e-01  9.98200000e+03  1.85000000e+00 -7.26582081e-12  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 3.80000000e-01  9.98200000e+03  1.85000000e+00 -1.53981576e-11  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 3.90000000e-01  9.98200000e+03  1.85000000e+00 -3.54616526e-11  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 4.00000000e-01  9.98200000e+03  1.85000000e+00 -8.41845457e-11  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 4.10000000e-01  9.98200000e+03  1.85000000e+00 -1.99776018e-10  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 4.20000000e-01  9.98200000e+03  1.85000000e+00 -4.65082420e-10  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 4.30000000e-01  9.98200000e+03  1.85000000e+00 -1.04762826e-09  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 4.40000000e-01  9.98200000e+03  1.85000000e+00 -2.25852993e-09  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 4.50000000e-01  9.98200000e+03  1.85000000e+00 -4.62609842e-09  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 4.60000000e-01  9.98200000e+03  1.85000000e+00 -8.98406517e-09  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 4.70000000e-01  9.98200000e+03  1.85000000e+00 -1.66020341e-08  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 4.80000000e-01  9.98200000e+03  1.85000000e+00 -2.94223106e-08  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 4.90000000e-01  9.98200000e+03  1.85000000e+00 -5.04850913e-08  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 5.00000000e-01  9.98200000e+03  1.85000000e+00 -8.46319856e-08  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 5.10000000e-01  9.98200000e+03  1.85000000e+00 -1.39597679e-07  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 5.20000000e-01  9.98200000e+03  1.85000000e+00 -2.27589751e-07  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 5.30000000e-01  9.98200000e+03  1.85000000e+00 -3.67277472e-07  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 5.40000000e-01  9.98200000e+03  1.85000000e+00 -5.85575909e-07  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 5.50000000e-01  9.98200000e+03  1.85000000e+00 -9.17801821e-07  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 5.60000000e-01  9.98200000e+03  1.85000000e+00 -1.40457577e-06  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 5.70000000e-01  9.98200000e+03  1.85000000e+00 -2.08547806e-06  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 5.80000000e-01  9.98200000e+03  1.85000000e+00 -2.99220565e-06  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 5.90000000e-01  9.98200000e+03  1.85000000e+00 -4.14473365e-06  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 6.00000000e-01  9.98200000e+03  1.85000000e+00 -5.55163796e-06  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 6.10000000e-01  9.98200000e+03  1.85000000e+00 -7.21305325e-06  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 6.20000000e-01  9.98200000e+03  1.85000000e+00 -9.12411154e-06  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 6.30000000e-01  9.98200000e+03  1.85000000e+00 -1.12776071e-05  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 6.40000000e-01  9.98200000e+03  1.85000000e+00 -1.36656242e-05  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 6.50000000e-01  9.98200000e+03  1.85000000e+00 -1.62803516e-05  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 6.60000000e-01  9.98200000e+03  1.85000000e+00 -1.91143954e-05  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
 6.70000000e-01  9.98200000e+03  1.85000000e+00 -2.21608330e-05  3.00595214e-01  4.20367336e-02  9.45882847e+01  9.81831733e-01  7.67874651e+04 -1.74941034e-01 
