vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.57000000e+03,1.85000000e+00,-1.85137520e-12,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
1.00000000e-02,1.57000000e+03,1.85000000e+00,-1.85137520e-12,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
2.00000000e-02,1.57000000e+03,1.85000000e+00,-1.85137520e-12,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
3.00000000e-02,1.57000000e+03,1.85000000e+00,-1.85137520e-12,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
4.00000000e-02,1.57000000e+03,1.85000000e+00,-1.85137520e-12,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
5.00000000e-02,1.57000000e+03,1.85000000e+00,-1.85137520e-12,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
6.00000000e-02,1.57000000e+03,1.85000000e+00,-1.85137520e-12,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
7.00000000e-02,1.57000000e+03,1.85000000e+00,-1.85137520e-12,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
8.00000000e-02,1.57000000e+03,1.85000000e+00,-1.85137520e-12,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
9.00000000e-02,1.57000000e+03,1.85000000e+00,-1.85137520e-12,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
1.00000000e-01,1.57000000e+03,1.85000000e+00,-1.85137520e-12,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
1.10000000e-01,1.57000000e+03,1.85000000e+00,-1.85137520e-12,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
1.20000000e-01,1.57000000e+03,1.85000000e+00,-1.85137520e-12,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
1.30000000e-01,1.57000000e+03,1.85000000e+00,-1.85137520e-12,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
1.40000000e-01,1.57000000e+03,1.85000000e+00,-1.85137521e-12,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
1.50000000e-01,1.57000000e+03,1.85000000e+00,-1.85137522e-12,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
1.60000000e-01,1.57000000e+03,1.85000000e+00,-1.85137525e-12,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
1.70000000e-01,1.57000000e+03,1.85000000e+00,-1.85137533e-12,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
1.80000000e-01,1.57000000e+03,1.85000000e+00,-1.85137550e-12,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
1.90000000e-01,1.57000000e+03,1.85000000e+00,-1.85137590e-12,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
2.00000000e-01,1.57000000e+03,1.85000000e+00,-1.85137683e-12,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
2.10000000e-01,1.57000000e+03,1.85000000e+00,-1.85137901e-12,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
2.20000000e-01,1.57000000e+03,1.85000000e+00,-1.85138410e-12,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
2.30000000e-01,1.57000000e+03,1.85000000e+00,-1.85139599e-12,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
2.40000000e-01,1.57000000e+03,1.85000000e+00,-1.85142372e-12,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
2.50000000e-01,1.57000000e+03,1.85000000e+00,-1.85148846e-12,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
2.60000000e-01,1.57000000e+03,1.85000000e+00,-1.85163958e-12,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
2.70000000e-01,1.57000000e+03,1.85000000e+00,-1.85199232e-12,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
2.80000000e-01,1.57000000e+03,1.85000000e+00,-1.85281565e-12,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
2.90000000e-01,1.57000000e+03,1.85000000e+00,-1.85473724e-12,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
3.00000000e-01,1.57000000e+03,1.85000000e+00,-1.85922179e-12,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
3.10000000e-01,1.57000000e+03,1.85000000e+00,-1.86968636e-12,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
3.20000000e-01,1.57000000e+03,1.85000000e+00,-1.89410055e-12,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
3.30000000e-01,1.57000000e+03,1.85000000e+00,-1.95104315e-12,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
3.40000000e-01,1.57000000e+03,1.85000000e+00,-2.08379498e-12,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
3.50000000e-01,1.57000000e+03,1.85000000e+00,-2.39307473e-12,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
3.60000000e-01,1.57000000e+03,1.85000000e+00,-3.11288392e-12,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
3.70000000e-01,1.57000000e+03,1.85000000e+00,-4.78554013e-12,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
3.80000000e-01,1.57000000e+03,1.85000000e+00,-8.66320441e-12,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
3.90000000e-01,1.57000000e+03,1.85000000e+00,-1.76206611e-11,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
4.00000000e-01,1.57000000e+03,1.85000000e+00,-3.82020278e-11,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
4.10000000e-01,1.57000000e+03,1.85000000e+00,-8.51163543e-11,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
4.20000000e-01,1.57000000e+03,1.85000000e+00,-1.90813221e-10,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
4.30000000e-01,1.57000000e+03,1.85000000e+00,-4.24976584e-10,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
4.40000000e-01,1.57000000e+03,1.85000000e+00,-9.31702732e-10,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
4.50000000e-01,1.57000000e+03,1.85000000e+00,-1.99422226e-09,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
4.60000000e-01,1.57000000e+03,1.85000000e+00,-4.13476387e-09,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
4.70000000e-01,1.57000000e+03,1.85000000e+00,-8.24826329e-09,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
4.80000000e-01,1.57000000e+03,1.85000000e+00,-1.57616612e-08,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
4.90000000e-01,1.57000000e+03,1.85000000e+00,-2.88284295e-08,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
5.00000000e-01,1.57000000e+03,1.85000000e+00,-5.06215775e-08,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
5.10000000e-01,1.57000000e+03,1.85000000e+00,-8.58452605e-08,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
5.20000000e-01,1.57000000e+03,1.85000000e+00,-1.41602534e-07,3.15261703e-01,4.58225120e-02,9.60997375e+01,2.08381527e+00,8.39843584e+04,-1.78335244e-01
