vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.70000000e-01,4.90400000e+03,1.85000000e+00,-1.85137535e-12,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.80000000e-01,4.90400000e+03,1.85000000e+00,-1.85137554e-12,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.90000000e-01,4.90400000e+03,1.85000000e+00,-1.85137598e-12,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
2.00000000e-01,4.90400000e+03,1.85000000e+00,-1.85137700e-12,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
2.10000000e-01,4.90400000e+03,1.85000000e+00,-1.85137936e-12,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
2.20000000e-01,4.90400000e+03,1.85000000e+00,-1.85138481e-12,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
2.30000000e-01,4.90400000e+03,1.85000000e+00,-1.85139740e-12,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
2.40000000e-01,4.90400000e+03,1.85000000e+00,-1.85142650e-12,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
2.50000000e-01,4.90400000e+03,1.85000000e+00,-1.85149372e-12,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
2.60000000e-01,4.90400000e+03,1.85000000e+00,-1.85164903e-12,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
2.70000000e-01,4.90400000e+03,1.85000000e+00,-1.85200787e-12,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
2.80000000e-01,4.90400000e+03,1.85000000e+00,-1.85283690e-12,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
2.90000000e-01,4.90400000e+03,1.85000000e+00,-1.85475214e-12,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
3.00000000e-01,4.90400000e+03,1.85000000e+00,-1.85917640e-12,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
3.10000000e-01,4.90400000e+03,1.85000000e+00,-1.86939548e-12,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
3.20000000e-01,4.90400000e+03,1.85000000e+00,-1.89299523e-12,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
3.30000000e-01,4.90400000e+03,1.85000000e+00,-1.94748191e-12,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
3.40000000e-01,4.90400000e+03,1.85000000e+00,-2.07323019e-12,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
3.50000000e-01,4.90400000e+03,1.85000000e+00,-2.36326736e-12,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
3.60000000e-01,4.90400000e+03,1.85000000e+00,-3.03162861e-12,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
3.70000000e-01,4.90400000e+03,1.85000000e+00,-4.56968624e-12,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
3.80000000e-01,4.90400000e+03,1.85000000e+00,-8.10179307e-12,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
3.90000000e-01,4.90400000e+03,1.85000000e+00,-1.61879267e-11,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
4.00000000e-01,4.90400000e+03,1.85000000e+00,-3.46135250e-11,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
4.10000000e-01,4.90400000e+03,1.85000000e+00,-7.63094635e-11,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
4.20000000e-01,4.90400000e+03,1.85000000e+00,-1.69710450e-10,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
4.30000000e-01,4.90400000e+03,1.85000000e+00,-3.75888740e-10,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
4.40000000e-01,4.90400000e+03,1.85000000e+00,-8.21730498e-10,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
4.50000000e-01,4.90400000e+03,1.85000000e+00,-1.75921943e-09,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
4.60000000e-01,4.90400000e+03,1.85000000e+00,-3.66050719e-09,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
4.70000000e-01,4.90400000e+03,1.85000000e+00,-7.35130134e-09,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
4.80000000e-01,4.90400000e+03,1.85000000e+00,-1.41749445e-08,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
4.90000000e-01,4.90400000e+03,1.85000000e+00,-2.61860999e-08,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
5.00000000e-01,4.90400000e+03,1.85000000e+00,-4.64170604e-08,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
5.10000000e-01,4.90400000e+03,1.85000000e+00,-7.93247032e-08,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
5.20000000e-01,4.90400000e+03,1.85000000e+00,-1.31562189e-07,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
5.30000000e-01,4.90400000e+03,1.85000000e+00,-2.13203975e-07,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
5.40000000e-01,4.90400000e+03,1.85000000e+00,-3.39483148e-07,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
5.50000000e-01,4.90400000e+03,1.85000000e+00,-5.32902996e-07,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
5.60000000e-01,4.90400000e+03,1.85000000e+00,-8.25125274e-07,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
5.70000000e-01,4.90400000e+03,1.85000000e+00,-1.25737638e-06,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
5.80000000e-01,4.90400000e+03,1.85000000e+00,-1.87786741e-06,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
5.90000000e-01,4.90400000e+03,1.85000000e+00,-2.73581805e-06,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
6.00000000e-01,4.90400000e+03,1.85000000e+00,-3.87393542e-06,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
6.10000000e-01,4.90400000e+03,1.85000000e+00,-5.32261415e-06,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
6.20000000e-01,4.90400000e+03,1.85000000e+00,-7.09804853e-06,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
6.30000000e-01,4.90400000e+03,1.85000000e+00,-9.20398183e-06,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
6.40000000e-01,4.90400000e+03,1.85000000e+00,-1.16352609e-05,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
6.50000000e-01,4.90400000e+03,1.85000000e+00,-1.43814390e-05,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
6.60000000e-01,4.90400000e+03,1.85000000e+00,-1.74295276e-05,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
6.70000000e-01,4.90400000e+03,1.85000000e+00,-2.07657455e-05,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
6.80000000e-01,4.90400000e+03,1.85000000e+00,-2.43764695e-05,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
6.90000000e-01,4.90400000e+03,1.85000000e+00,-2.82486649e-05,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
7.00000000e-01,4.90400000e+03,1.85000000e+00,-3.23700228e-05,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
7.10000000e-01,4.90400000e+03,1.85000000e+00,-3.67289515e-05,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
7.20000000e-01,4.90400000e+03,1.85000000e+00,-4.13145108e-05,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
7.30000000e-01,4.90400000e+03,1.85000000e+00,-4.61163323e-05,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
7.40000000e-01,4.90400000e+03,1.85000000e+00,-5.11245466e-05,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
7.50000000e-01,4.90400000e+03,1.85000000e+00,-5.63297247e-05,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
7.60000000e-01,4.90400000e+03,1.85000000e+00,-6.17228335e-05,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
7.70000000e-01,4.90400000e+03,1.85000000e+00,-6.72952033e-05,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
7.80000000e-01,4.90400000e+03,1.85000000e+00,-7.30385053e-05,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
7.90000000e-01,4.90400000e+03,1.85000000e+00,-7.89447350e-05,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
8.00000000e-01,4.90400000e+03,1.85000000e+00,-8.50062013e-05,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
8.10000000e-01,4.90400000e+03,1.85000000e+00,-9.12155167e-05,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
8.20000000e-01,4.90400000e+03,1.85000000e+00,-9.75655909e-05,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
8.30000000e-01,4.90400000e+03,1.85000000e+00,-1.04049623e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
8.40000000e-01,4.90400000e+03,1.85000000e+00,-1.10661096e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
8.50000000e-01,4.90400000e+03,1.85000000e+00,-1.17393769e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
8.60000000e-01,4.90400000e+03,1.85000000e+00,-1.24241671e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
8.70000000e-01,4.90400000e+03,1.85000000e+00,-1.31199092e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
8.80000000e-01,4.90400000e+03,1.85000000e+00,-1.38260577e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
8.90000000e-01,4.90400000e+03,1.85000000e+00,-1.45420916e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
9.00000000e-01,4.90400000e+03,1.85000000e+00,-1.52675137e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
9.10000000e-01,4.90400000e+03,1.85000000e+00,-1.60018494e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
9.20000000e-01,4.90400000e+03,1.85000000e+00,-1.67446465e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
9.30000000e-01,4.90400000e+03,1.85000000e+00,-1.74954734e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
9.40000000e-01,4.90400000e+03,1.85000000e+00,-1.82539189e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
9.50000000e-01,4.90400000e+03,1.85000000e+00,-1.90195913e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
9.60000000e-01,4.90400000e+03,1.85000000e+00,-1.97921170e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
9.70000000e-01,4.90400000e+03,1.85000000e+00,-2.05711399e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
9.80000000e-01,4.90400000e+03,1.85000000e+00,-2.13563211e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
9.90000000e-01,4.90400000e+03,1.85000000e+00,-2.21473375e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.00000000e+00,4.90400000e+03,1.85000000e+00,-2.29438813e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.01000000e+00,4.90400000e+03,1.85000000e+00,-2.37456592e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.02000000e+00,4.90400000e+03,1.85000000e+00,-2.45523917e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.03000000e+00,4.90400000e+03,1.85000000e+00,-2.53638125e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.04000000e+00,4.90400000e+03,1.85000000e+00,-2.61796676e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.05000000e+00,4.90400000e+03,1.85000000e+00,-2.69997149e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.06000000e+00,4.90400000e+03,1.85000000e+00,-2.78237235e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.07000000e+00,4.90400000e+03,1.85000000e+00,-2.86514733e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.08000000e+00,4.90400000e+03,1.85000000e+00,-2.94827542e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.09000000e+00,4.90400000e+03,1.85000000e+00,-3.03173658e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.10000000e+00,4.90400000e+03,1.85000000e+00,-3.11551167e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.11000000e+00,4.90400000e+03,1.85000000e+00,-3.19958244e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.12000000e+00,4.90400000e+03,1.85000000e+00,-3.28393145e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.13000000e+00,4.90400000e+03,1.85000000e+00,-3.36854205e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.14000000e+00,4.90400000e+03,1.85000000e+00,-3.45339832e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.15000000e+00,4.90400000e+03,1.85000000e+00,-3.53848506e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.16000000e+00,4.90400000e+03,1.85000000e+00,-3.62378774e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.17000000e+00,4.90400000e+03,1.85000000e+00,-3.70929246e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.18000000e+00,4.90400000e+03,1.85000000e+00,-3.79498594e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.19000000e+00,4.90400000e+03,1.85000000e+00,-3.88085547e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.20000000e+00,4.90400000e+03,1.85000000e+00,-3.96688888e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.21000000e+00,4.90400000e+03,1.85000000e+00,-4.05307453e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.22000000e+00,4.90400000e+03,1.85000000e+00,-4.13940127e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.23000000e+00,4.90400000e+03,1.85000000e+00,-4.22585845e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.24000000e+00,4.90400000e+03,1.85000000e+00,-4.31243583e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.25000000e+00,4.90400000e+03,1.85000000e+00,-4.39912363e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.26000000e+00,4.90400000e+03,1.85000000e+00,-4.48591246e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.27000000e+00,4.90400000e+03,1.85000000e+00,-4.57279333e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.28000000e+00,4.90400000e+03,1.85000000e+00,-4.65975762e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.29000000e+00,4.90400000e+03,1.85000000e+00,-4.74679705e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.30000000e+00,4.90400000e+03,1.85000000e+00,-4.83390371e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.31000000e+00,4.90400000e+03,1.85000000e+00,-4.92106997e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.32000000e+00,4.90400000e+03,1.85000000e+00,-5.00828854e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.33000000e+00,4.90400000e+03,1.85000000e+00,-5.09555240e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.34000000e+00,4.90400000e+03,1.85000000e+00,-5.18285485e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.35000000e+00,4.90400000e+03,1.85000000e+00,-5.27018940e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.36000000e+00,4.90400000e+03,1.85000000e+00,-5.35754987e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.37000000e+00,4.90400000e+03,1.85000000e+00,-5.44493030e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.38000000e+00,4.90400000e+03,1.85000000e+00,-5.53232495e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.39000000e+00,4.90400000e+03,1.85000000e+00,-5.61972833e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.40000000e+00,4.90400000e+03,1.85000000e+00,-5.70713515e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.41000000e+00,4.90400000e+03,1.85000000e+00,-5.79454033e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.42000000e+00,4.90400000e+03,1.85000000e+00,-5.88193899e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.43000000e+00,4.90400000e+03,1.85000000e+00,-5.96932643e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.44000000e+00,4.90400000e+03,1.85000000e+00,-6.05669813e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.45000000e+00,4.90400000e+03,1.85000000e+00,-6.14404974e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.46000000e+00,4.90400000e+03,1.85000000e+00,-6.23137709e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.47000000e+00,4.90400000e+03,1.85000000e+00,-6.31867615e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.48000000e+00,4.90400000e+03,1.85000000e+00,-6.40594305e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.49000000e+00,4.90400000e+03,1.85000000e+00,-6.49317407e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
1.50000000e+00,4.90400000e+03,1.85000000e+00,-6.58036563e-04,3.17244514e-01,4.63343239e-02,9.63040759e+01,2.23279608e+00,8.49573302e+04,-1.78794118e-01
