vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.07000000e+03,1.85000000e+00,-1.85137520e-12,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
1.00000000e-02,2.07000000e+03,1.85000000e+00,-1.85137520e-12,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
2.00000000e-02,2.07000000e+03,1.85000000e+00,-1.85137520e-12,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
3.00000000e-02,2.07000000e+03,1.85000000e+00,-1.85137520e-12,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
4.00000000e-02,2.07000000e+03,1.85000000e+00,-1.85137520e-12,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
5.00000000e-02,2.07000000e+03,1.85000000e+00,-1.85137520e-12,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
6.00000000e-02,2.07000000e+03,1.85000000e+00,-1.85137520e-12,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
7.00000000e-02,2.07000000e+03,1.85000000e+00,-1.85137520e-12,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
8.00000000e-02,2.07000000e+03,1.85000000e+00,-1.85137520e-12,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
9.00000000e-02,2.07000000e+03,1.85000000e+00,-1.85137520e-12,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
1.00000000e-01,2.07000000e+03,1.85000000e+00,-1.85137521e-12,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
1.10000000e-01,2.07000000e+03,1.85000000e+00,-1.85137521e-12,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
1.20000000e-01,2.07000000e+03,1.85000000e+00,-1.85137522e-12,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
1.30000000e-01,2.07000000e+03,1.85000000e+00,-1.85137525e-12,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
1.40000000e-01,2.07000000e+03,1.85000000e+00,-1.85137529e-12,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
