 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.28400000e+03  1.85000000e+00 -1.85137520e-12  3.88138881e-01  6.46338886e-02  1.03610085e+02  7.55952603e+00  1.19745424e+05 -1.95200929e-01 
 1.00000000e-02  6.28400000e+03  1.85000000e+00 -1.85137520e-12  3.88138881e-01  6.46338886e-02  1.03610085e+02  7.55952603e+00  1.19745424e+05 -1.95200929e-01 
 2.00000000e-02  6.28400000e+03  1.85000000e+00 -1.85137520e-12  3.88138881e-01  6.46338886e-02  1.03610085e+02  7.55952603e+00  1.19745424e+05 -1.95200929e-01 
 3.00000000e-02  6.28400000e+03  1.85000000e+00 -1.85137520e-12  3.88138881e-01  6.46338886e-02  1.03610085e+02  7.55952603e+00  1.19745424e+05 -1.95200929e-01 
 4.00000000e-02  6.28400000e+03  1.85000000e+00 -1.85137520e-12  3.88138881e-01  6.46338886e-02  1.03610085e+02  7.55952603e+00  1.19745424e+05 -1.95200929e-01 
 5.00000000e-02  6.28400000e+03  1.85000000e+00 -1.85137520e-12  3.88138881e-01  6.46338886e-02  1.03610085e+02  7.55952603e+00  1.19745424e+05 -1.95200929e-01 
 6.00000000e-02  6.28400000e+03  1.85000000e+00 -1.85137521e-12  3.88138881e-01  6.46338886e-02  1.03610085e+02  7.55952603e+00  1.19745424e+05 -1.95200929e-01 
 7.00000000e-02  6.28400000e+03  1.85000000e+00 -1.85137521e-12  3.88138881e-01  6.46338886e-02  1.03610085e+02  7.55952603e+00  1.19745424e+05 -1.95200929e-01 
 8.00000000e-02  6.28400000e+03  1.85000000e+00 -1.85137522e-12  3.88138881e-01  6.46338886e-02  1.03610085e+02  7.55952603e+00  1.19745424e+05 -1.95200929e-01 
 9.00000000e-02  6.28400000e+03  1.85000000e+00 -1.85137523e-12  3.88138881e-01  6.46338886e-02  1.03610085e+02  7.55952603e+00  1.19745424e+05 -1.95200929e-01 
 1.00000000e-01  6.28400000e+03  1.85000000e+00 -1.85137526e-12  3.88138881e-01  6.46338886e-02  1.03610085e+02  7.55952603e+00  1.19745424e+05 -1.95200929e-01 
 1.10000000e-01  6.28400000e+03  1.85000000e+00 -1.85137530e-12  3.88138881e-01  6.46338886e-02  1.03610085e+02  7.55952603e+00  1.19745424e+05 -1.95200929e-01 
 1.20000000e-01  6.28400000e+03  1.85000000e+00 -1.85137538e-12  3.88138881e-01  6.46338886e-02  1.03610085e+02  7.55952603e+00  1.19745424e+05 -1.95200929e-01 
 1.30000000e-01  6.28400000e+03  1.85000000e+00 -1.85137552e-12  3.88138881e-01  6.46338886e-02  1.03610085e+02  7.55952603e+00  1.19745424e+05 -1.95200929e-01 
 1.40000000e-01  6.28400000e+03  1.85000000e+00 -1.85137577e-12  3.88138881e-01  6.46338886e-02  1.03610085e+02  7.55952603e+00  1.19745424e+05 -1.95200929e-01 
 1.50000000e-01  6.28400000e+03  1.85000000e+00 -1.85137623e-12  3.88138881e-01  6.46338886e-02  1.03610085e+02  7.55952603e+00  1.19745424e+05 -1.95200929e-01 
 1.60000000e-01  6.28400000e+03  1.85000000e+00 -1.85137704e-12  3.88138881e-01  6.46338886e-02  1.03610085e+02  7.55952603e+00  1.19745424e+05 -1.95200929e-01 
 1.70000000e-01  6.28400000e+03  1.85000000e+00 -1.85137851e-12  3.88138881e-01  6.46338886e-02  1.03610085e+02  7.55952603e+00  1.19745424e+05 -1.95200929e-01 
 1.80000000e-01  6.28400000e+03  1.85000000e+00 -1.85138114e-12  3.88138881e-01  6.46338886e-02  1.03610085e+02  7.55952603e+00  1.19745424e+05 -1.95200929e-01 
 1.90000000e-01  6.28400000e+03  1.85000000e+00 -1.85138586e-12  3.88138881e-01  6.46338886e-02  1.03610085e+02  7.55952603e+00  1.19745424e+05 -1.95200929e-01 
 2.00000000e-01  6.28400000e+03  1.85000000e+00 -1.85139433e-12  3.88138881e-01  6.46338886e-02  1.03610085e+02  7.55952603e+00  1.19745424e+05 -1.95200929e-01 
 2.10000000e-01  6.28400000e+03  1.85000000e+00 -1.85140954e-12  3.88138881e-01  6.46338886e-02  1.03610085e+02  7.55952603e+00  1.19745424e+05 -1.95200929e-01 
 2.20000000e-01  6.28400000e+03  1.85000000e+00 -1.85143684e-12  3.88138881e-01  6.46338886e-02  1.03610085e+02  7.55952603e+00  1.19745424e+05 -1.95200929e-01 
 2.30000000e-01  6.28400000e+03  1.85000000e+00 -1.85148584e-12  3.88138881e-01  6.46338886e-02  1.03610085e+02  7.55952603e+00  1.19745424e+05 -1.95200929e-01 
 2.40000000e-01  6.28400000e+03  1.85000000e+00 -1.85157378e-12  3.88138881e-01  6.46338886e-02  1.03610085e+02  7.55952603e+00  1.19745424e+05 -1.95200929e-01 
 2.50000000e-01  6.28400000e+03  1.85000000e+00 -1.85173163e-12  3.88138881e-01  6.46338886e-02  1.03610085e+02  7.55952603e+00  1.19745424e+05 -1.95200929e-01 
 2.60000000e-01  6.28400000e+03  1.85000000e+00 -1.85201493e-12  3.88138881e-01  6.46338886e-02  1.03610085e+02  7.55952603e+00  1.19745424e+05 -1.95200929e-01 
 2.70000000e-01  6.28400000e+03  1.85000000e+00 -1.85252342e-12  3.88138881e-01  6.46338886e-02  1.03610085e+02  7.55952603e+00  1.19745424e+05 -1.95200929e-01 
 2.80000000e-01  6.28400000e+03  1.85000000e+00 -1.85343608e-12  3.88138881e-01  6.46338886e-02  1.03610085e+02  7.55952603e+00  1.19745424e+05 -1.95200929e-01 
 2.90000000e-01  6.28400000e+03  1.85000000e+00 -1.85507415e-12  3.88138881e-01  6.46338886e-02  1.03610085e+02  7.55952603e+00  1.19745424e+05 -1.95200929e-01 
 3.00000000e-01  6.28400000e+03  1.85000000e+00 -1.85801417e-12  3.88138881e-01  6.46338886e-02  1.03610085e+02  7.55952603e+00  1.19745424e+05 -1.95200929e-01 
 3.10000000e-01  6.28400000e+03  1.85000000e+00 -1.86329092e-12  3.88138881e-01  6.46338886e-02  1.03610085e+02  7.55952603e+00  1.19745424e+05 -1.95200929e-01 
 3.20000000e-01  6.28400000e+03  1.85000000e+00 -1.87276149e-12  3.88138881e-01  6.46338886e-02  1.03610085e+02  7.55952603e+00  1.19745424e+05 -1.95200929e-01 
 3.30000000e-01  6.28400000e+03  1.85000000e+00 -1.88975875e-12  3.88138881e-01  6.46338886e-02  1.03610085e+02  7.55952603e+00  1.19745424e+05 -1.95200929e-01 
 3.40000000e-01  6.28400000e+03  1.85000000e+00 -1.92026380e-12  3.88138881e-01  6.46338886e-02  1.03610085e+02  7.55952603e+00  1.19745424e+05 -1.95200929e-01 
 3.50000000e-01  6.28400000e+03  1.85000000e+00 -1.97500968e-12  3.88138881e-01  6.46338886e-02  1.03610085e+02  7.55952603e+00  1.19745424e+05 -1.95200929e-01 
 3.60000000e-01  6.28400000e+03  1.85000000e+00 -2.07325535e-12  3.88138881e-01  6.46338886e-02  1.03610085e+02  7.55952603e+00  1.19745424e+05 -1.95200929e-01 
 3.70000000e-01  6.28400000e+03  1.85000000e+00 -2.24955516e-12  3.88138881e-01  6.46338886e-02  1.03610085e+02  7.55952603e+00  1.19745424e+05 -1.95200929e-01 
 3.80000000e-01  6.28400000e+03  1.85000000e+00 -2.56589839e-12  3.88138881e-01  6.46338886e-02  1.03610085e+02  7.55952603e+00  1.19745424e+05 -1.95200929e-01 
 3.90000000e-01  6.28400000e+03  1.85000000e+00 -3.13347290e-12  3.88138881e-01  6.46338886e-02  1.03610085e+02  7.55952603e+00  1.19745424e+05 -1.95200929e-01 
 4.00000000e-01  6.28400000e+03  1.85000000e+00 -4.15166676e-12  3.88138881e-01  6.46338886e-02  1.03610085e+02  7.55952603e+00  1.19745424e+05 -1.95200929e-01 
 4.10000000e-01  6.28400000e+03  1.85000000e+00 -5.97792471e-12  3.88138881e-01  6.46338886e-02  1.03610085e+02  7.55952603e+00  1.19745424e+05 -1.95200929e-01 
 4.20000000e-01  6.28400000e+03  1.85000000e+00 -9.25278048e-12  3.88138881e-01  6.46338886e-02  1.03610085e+02  7.55952603e+00  1.19745424e+05 -1.95200929e-01 
 4.30000000e-01  6.28400000e+03  1.85000000e+00 -1.51234331e-11  3.88138881e-01  6.46338886e-02  1.03610085e+02  7.55952603e+00  1.19745424e+05 -1.95200929e-01 
 4.40000000e-01  6.28400000e+03  1.85000000e+00 -2.56430286e-11  3.88138881e-01  6.46338886e-02  1.03610085e+02  7.55952603e+00  1.19745424e+05 -1.95200929e-01 
 4.50000000e-01  6.28400000e+03  1.85000000e+00 -4.44825245e-11  3.88138881e-01  6.46338886e-02  1.03610085e+02  7.55952603e+00  1.19745424e+05 -1.95200929e-01 
 4.60000000e-01  6.28400000e+03  1.85000000e+00 -7.81969817e-11  3.88138881e-01  6.46338886e-02  1.03610085e+02  7.55952603e+00  1.19745424e+05 -1.95200929e-01 
 4.70000000e-01  6.28400000e+03  1.85000000e+00 -1.38471314e-10  3.88138881e-01  6.46338886e-02  1.03610085e+02  7.55952603e+00  1.19745424e+05 -1.95200929e-01 
