 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.70000000e+03  1.85000000e+00 -1.85137520e-12  3.84202325e-01  6.36177674e-02  1.03204403e+02  7.26374834e+00  1.17813743e+05 -1.94289907e-01 
 1.00000000e-02  9.70000000e+03  1.85000000e+00 -1.85137520e-12  3.84202325e-01  6.36177674e-02  1.03204403e+02  7.26374834e+00  1.17813743e+05 -1.94289907e-01 
 2.00000000e-02  9.70000000e+03  1.85000000e+00 -1.85137520e-12  3.84202325e-01  6.36177674e-02  1.03204403e+02  7.26374834e+00  1.17813743e+05 -1.94289907e-01 
 3.00000000e-02  9.70000000e+03  1.85000000e+00 -1.85137520e-12  3.84202325e-01  6.36177674e-02  1.03204403e+02  7.26374834e+00  1.17813743e+05 -1.94289907e-01 
 4.00000000e-02  9.70000000e+03  1.85000000e+00 -1.85137520e-12  3.84202325e-01  6.36177674e-02  1.03204403e+02  7.26374834e+00  1.17813743e+05 -1.94289907e-01 
 5.00000000e-02  9.70000000e+03  1.85000000e+00 -1.85137520e-12  3.84202325e-01  6.36177674e-02  1.03204403e+02  7.26374834e+00  1.17813743e+05 -1.94289907e-01 
 6.00000000e-02  9.70000000e+03  1.85000000e+00 -1.85137520e-12  3.84202325e-01  6.36177674e-02  1.03204403e+02  7.26374834e+00  1.17813743e+05 -1.94289907e-01 
 7.00000000e-02  9.70000000e+03  1.85000000e+00 -1.85137521e-12  3.84202325e-01  6.36177674e-02  1.03204403e+02  7.26374834e+00  1.17813743e+05 -1.94289907e-01 
 8.00000000e-02  9.70000000e+03  1.85000000e+00 -1.85137521e-12  3.84202325e-01  6.36177674e-02  1.03204403e+02  7.26374834e+00  1.17813743e+05 -1.94289907e-01 
 9.00000000e-02  9.70000000e+03  1.85000000e+00 -1.85137523e-12  3.84202325e-01  6.36177674e-02  1.03204403e+02  7.26374834e+00  1.17813743e+05 -1.94289907e-01 
 1.00000000e-01  9.70000000e+03  1.85000000e+00 -1.85137525e-12  3.84202325e-01  6.36177674e-02  1.03204403e+02  7.26374834e+00  1.17813743e+05 -1.94289907e-01 
 1.10000000e-01  9.70000000e+03  1.85000000e+00 -1.85137528e-12  3.84202325e-01  6.36177674e-02  1.03204403e+02  7.26374834e+00  1.17813743e+05 -1.94289907e-01 
 1.20000000e-01  9.70000000e+03  1.85000000e+00 -1.85137535e-12  3.84202325e-01  6.36177674e-02  1.03204403e+02  7.26374834e+00  1.17813743e+05 -1.94289907e-01 
 1.30000000e-01  9.70000000e+03  1.85000000e+00 -1.85137547e-12  3.84202325e-01  6.36177674e-02  1.03204403e+02  7.26374834e+00  1.17813743e+05 -1.94289907e-01 
 1.40000000e-01  9.70000000e+03  1.85000000e+00 -1.85137569e-12  3.84202325e-01  6.36177674e-02  1.03204403e+02  7.26374834e+00  1.17813743e+05 -1.94289907e-01 
 1.50000000e-01  9.70000000e+03  1.85000000e+00 -1.85137609e-12  3.84202325e-01  6.36177674e-02  1.03204403e+02  7.26374834e+00  1.17813743e+05 -1.94289907e-01 
 1.60000000e-01  9.70000000e+03  1.85000000e+00 -1.85137681e-12  3.84202325e-01  6.36177674e-02  1.03204403e+02  7.26374834e+00  1.17813743e+05 -1.94289907e-01 
 1.70000000e-01  9.70000000e+03  1.85000000e+00 -1.85137812e-12  3.84202325e-01  6.36177674e-02  1.03204403e+02  7.26374834e+00  1.17813743e+05 -1.94289907e-01 
 1.80000000e-01  9.70000000e+03  1.85000000e+00 -1.85138050e-12  3.84202325e-01  6.36177674e-02  1.03204403e+02  7.26374834e+00  1.17813743e+05 -1.94289907e-01 
 1.90000000e-01  9.70000000e+03  1.85000000e+00 -1.85138481e-12  3.84202325e-01  6.36177674e-02  1.03204403e+02  7.26374834e+00  1.17813743e+05 -1.94289907e-01 
 2.00000000e-01  9.70000000e+03  1.85000000e+00 -1.85139262e-12  3.84202325e-01  6.36177674e-02  1.03204403e+02  7.26374834e+00  1.17813743e+05 -1.94289907e-01 
 2.10000000e-01  9.70000000e+03  1.85000000e+00 -1.85140678e-12  3.84202325e-01  6.36177674e-02  1.03204403e+02  7.26374834e+00  1.17813743e+05 -1.94289907e-01 
 2.20000000e-01  9.70000000e+03  1.85000000e+00 -1.85143244e-12  3.84202325e-01  6.36177674e-02  1.03204403e+02  7.26374834e+00  1.17813743e+05 -1.94289907e-01 
 2.30000000e-01  9.70000000e+03  1.85000000e+00 -1.85147897e-12  3.84202325e-01  6.36177674e-02  1.03204403e+02  7.26374834e+00  1.17813743e+05 -1.94289907e-01 
