vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.96800000e+03,1.85000000e+00,-1.85137520e-12,3.91559077e-01,6.55167245e-02,1.03962552e+02,7.81650638e+00,1.21423725e+05,-1.95992452e-01
1.00000000e-02,4.96800000e+03,1.85000000e+00,-1.85137520e-12,3.91559077e-01,6.55167245e-02,1.03962552e+02,7.81650638e+00,1.21423725e+05,-1.95992452e-01
2.00000000e-02,4.96800000e+03,1.85000000e+00,-1.85137520e-12,3.91559077e-01,6.55167245e-02,1.03962552e+02,7.81650638e+00,1.21423725e+05,-1.95992452e-01
3.00000000e-02,4.96800000e+03,1.85000000e+00,-1.85137520e-12,3.91559077e-01,6.55167245e-02,1.03962552e+02,7.81650638e+00,1.21423725e+05,-1.95992452e-01
4.00000000e-02,4.96800000e+03,1.85000000e+00,-1.85137520e-12,3.91559077e-01,6.55167245e-02,1.03962552e+02,7.81650638e+00,1.21423725e+05,-1.95992452e-01
5.00000000e-02,4.96800000e+03,1.85000000e+00,-1.85137520e-12,3.91559077e-01,6.55167245e-02,1.03962552e+02,7.81650638e+00,1.21423725e+05,-1.95992452e-01
6.00000000e-02,4.96800000e+03,1.85000000e+00,-1.85137521e-12,3.91559077e-01,6.55167245e-02,1.03962552e+02,7.81650638e+00,1.21423725e+05,-1.95992452e-01
7.00000000e-02,4.96800000e+03,1.85000000e+00,-1.85137521e-12,3.91559077e-01,6.55167245e-02,1.03962552e+02,7.81650638e+00,1.21423725e+05,-1.95992452e-01
8.00000000e-02,4.96800000e+03,1.85000000e+00,-1.85137522e-12,3.91559077e-01,6.55167245e-02,1.03962552e+02,7.81650638e+00,1.21423725e+05,-1.95992452e-01
9.00000000e-02,4.96800000e+03,1.85000000e+00,-1.85137524e-12,3.91559077e-01,6.55167245e-02,1.03962552e+02,7.81650638e+00,1.21423725e+05,-1.95992452e-01
1.00000000e-01,4.96800000e+03,1.85000000e+00,-1.85137526e-12,3.91559077e-01,6.55167245e-02,1.03962552e+02,7.81650638e+00,1.21423725e+05,-1.95992452e-01
1.10000000e-01,4.96800000e+03,1.85000000e+00,-1.85137532e-12,3.91559077e-01,6.55167245e-02,1.03962552e+02,7.81650638e+00,1.21423725e+05,-1.95992452e-01
1.20000000e-01,4.96800000e+03,1.85000000e+00,-1.85137541e-12,3.91559077e-01,6.55167245e-02,1.03962552e+02,7.81650638e+00,1.21423725e+05,-1.95992452e-01
1.30000000e-01,4.96800000e+03,1.85000000e+00,-1.85137557e-12,3.91559077e-01,6.55167245e-02,1.03962552e+02,7.81650638e+00,1.21423725e+05,-1.95992452e-01
1.40000000e-01,4.96800000e+03,1.85000000e+00,-1.85137585e-12,3.91559077e-01,6.55167245e-02,1.03962552e+02,7.81650638e+00,1.21423725e+05,-1.95992452e-01
1.50000000e-01,4.96800000e+03,1.85000000e+00,-1.85137636e-12,3.91559077e-01,6.55167245e-02,1.03962552e+02,7.81650638e+00,1.21423725e+05,-1.95992452e-01
1.60000000e-01,4.96800000e+03,1.85000000e+00,-1.85137726e-12,3.91559077e-01,6.55167245e-02,1.03962552e+02,7.81650638e+00,1.21423725e+05,-1.95992452e-01
1.70000000e-01,4.96800000e+03,1.85000000e+00,-1.85137887e-12,3.91559077e-01,6.55167245e-02,1.03962552e+02,7.81650638e+00,1.21423725e+05,-1.95992452e-01
1.80000000e-01,4.96800000e+03,1.85000000e+00,-1.85138174e-12,3.91559077e-01,6.55167245e-02,1.03962552e+02,7.81650638e+00,1.21423725e+05,-1.95992452e-01
1.90000000e-01,4.96800000e+03,1.85000000e+00,-1.85138684e-12,3.91559077e-01,6.55167245e-02,1.03962552e+02,7.81650638e+00,1.21423725e+05,-1.95992452e-01
2.00000000e-01,4.96800000e+03,1.85000000e+00,-1.85139591e-12,3.91559077e-01,6.55167245e-02,1.03962552e+02,7.81650638e+00,1.21423725e+05,-1.95992452e-01
2.10000000e-01,4.96800000e+03,1.85000000e+00,-1.85141207e-12,3.91559077e-01,6.55167245e-02,1.03962552e+02,7.81650638e+00,1.21423725e+05,-1.95992452e-01
2.20000000e-01,4.96800000e+03,1.85000000e+00,-1.85144082e-12,3.91559077e-01,6.55167245e-02,1.03962552e+02,7.81650638e+00,1.21423725e+05,-1.95992452e-01
2.30000000e-01,4.96800000e+03,1.85000000e+00,-1.85149200e-12,3.91559077e-01,6.55167245e-02,1.03962552e+02,7.81650638e+00,1.21423725e+05,-1.95992452e-01
2.40000000e-01,4.96800000e+03,1.85000000e+00,-1.85158309e-12,3.91559077e-01,6.55167245e-02,1.03962552e+02,7.81650638e+00,1.21423725e+05,-1.95992452e-01
2.50000000e-01,4.96800000e+03,1.85000000e+00,-1.85174521e-12,3.91559077e-01,6.55167245e-02,1.03962552e+02,7.81650638e+00,1.21423725e+05,-1.95992452e-01
2.60000000e-01,4.96800000e+03,1.85000000e+00,-1.85203377e-12,3.91559077e-01,6.55167245e-02,1.03962552e+02,7.81650638e+00,1.21423725e+05,-1.95992452e-01
2.70000000e-01,4.96800000e+03,1.85000000e+00,-1.85254736e-12,3.91559077e-01,6.55167245e-02,1.03962552e+02,7.81650638e+00,1.21423725e+05,-1.95992452e-01
2.80000000e-01,4.96800000e+03,1.85000000e+00,-1.85346146e-12,3.91559077e-01,6.55167245e-02,1.03962552e+02,7.81650638e+00,1.21423725e+05,-1.95992452e-01
2.90000000e-01,4.96800000e+03,1.85000000e+00,-1.85508843e-12,3.91559077e-01,6.55167245e-02,1.03962552e+02,7.81650638e+00,1.21423725e+05,-1.95992452e-01
3.00000000e-01,4.96800000e+03,1.85000000e+00,-1.85798415e-12,3.91559077e-01,6.55167245e-02,1.03962552e+02,7.81650638e+00,1.21423725e+05,-1.95992452e-01
