vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.91600000e+03,1.85000000e+00,-1.85137520e-12,3.64658570e-01,5.85730476e-02,1.01190324e+02,5.79530574e+00,1.08223559e+05,-1.89766971e-01
1.00000000e-02,6.91600000e+03,1.85000000e+00,-1.85137520e-12,3.64658570e-01,5.85730476e-02,1.01190324e+02,5.79530574e+00,1.08223559e+05,-1.89766971e-01
2.00000000e-02,6.91600000e+03,1.85000000e+00,-1.85137520e-12,3.64658570e-01,5.85730476e-02,1.01190324e+02,5.79530574e+00,1.08223559e+05,-1.89766971e-01
3.00000000e-02,6.91600000e+03,1.85000000e+00,-1.85137520e-12,3.64658570e-01,5.85730476e-02,1.01190324e+02,5.79530574e+00,1.08223559e+05,-1.89766971e-01
4.00000000e-02,6.91600000e+03,1.85000000e+00,-1.85137520e-12,3.64658570e-01,5.85730476e-02,1.01190324e+02,5.79530574e+00,1.08223559e+05,-1.89766971e-01
5.00000000e-02,6.91600000e+03,1.85000000e+00,-1.85137520e-12,3.64658570e-01,5.85730476e-02,1.01190324e+02,5.79530574e+00,1.08223559e+05,-1.89766971e-01
6.00000000e-02,6.91600000e+03,1.85000000e+00,-1.85137520e-12,3.64658570e-01,5.85730476e-02,1.01190324e+02,5.79530574e+00,1.08223559e+05,-1.89766971e-01
7.00000000e-02,6.91600000e+03,1.85000000e+00,-1.85137520e-12,3.64658570e-01,5.85730476e-02,1.01190324e+02,5.79530574e+00,1.08223559e+05,-1.89766971e-01
8.00000000e-02,6.91600000e+03,1.85000000e+00,-1.85137520e-12,3.64658570e-01,5.85730476e-02,1.01190324e+02,5.79530574e+00,1.08223559e+05,-1.89766971e-01
9.00000000e-02,6.91600000e+03,1.85000000e+00,-1.85137521e-12,3.64658570e-01,5.85730476e-02,1.01190324e+02,5.79530574e+00,1.08223559e+05,-1.89766971e-01
1.00000000e-01,6.91600000e+03,1.85000000e+00,-1.85137522e-12,3.64658570e-01,5.85730476e-02,1.01190324e+02,5.79530574e+00,1.08223559e+05,-1.89766971e-01
1.10000000e-01,6.91600000e+03,1.85000000e+00,-1.85137523e-12,3.64658570e-01,5.85730476e-02,1.01190324e+02,5.79530574e+00,1.08223559e+05,-1.89766971e-01
1.20000000e-01,6.91600000e+03,1.85000000e+00,-1.85137526e-12,3.64658570e-01,5.85730476e-02,1.01190324e+02,5.79530574e+00,1.08223559e+05,-1.89766971e-01
1.30000000e-01,6.91600000e+03,1.85000000e+00,-1.85137531e-12,3.64658570e-01,5.85730476e-02,1.01190324e+02,5.79530574e+00,1.08223559e+05,-1.89766971e-01
1.40000000e-01,6.91600000e+03,1.85000000e+00,-1.85137541e-12,3.64658570e-01,5.85730476e-02,1.01190324e+02,5.79530574e+00,1.08223559e+05,-1.89766971e-01
1.50000000e-01,6.91600000e+03,1.85000000e+00,-1.85137560e-12,3.64658570e-01,5.85730476e-02,1.01190324e+02,5.79530574e+00,1.08223559e+05,-1.89766971e-01
1.60000000e-01,6.91600000e+03,1.85000000e+00,-1.85137597e-12,3.64658570e-01,5.85730476e-02,1.01190324e+02,5.79530574e+00,1.08223559e+05,-1.89766971e-01
1.70000000e-01,6.91600000e+03,1.85000000e+00,-1.85137668e-12,3.64658570e-01,5.85730476e-02,1.01190324e+02,5.79530574e+00,1.08223559e+05,-1.89766971e-01
1.80000000e-01,6.91600000e+03,1.85000000e+00,-1.85137803e-12,3.64658570e-01,5.85730476e-02,1.01190324e+02,5.79530574e+00,1.08223559e+05,-1.89766971e-01
1.90000000e-01,6.91600000e+03,1.85000000e+00,-1.85138063e-12,3.64658570e-01,5.85730476e-02,1.01190324e+02,5.79530574e+00,1.08223559e+05,-1.89766971e-01
2.00000000e-01,6.91600000e+03,1.85000000e+00,-1.85138560e-12,3.64658570e-01,5.85730476e-02,1.01190324e+02,5.79530574e+00,1.08223559e+05,-1.89766971e-01
2.10000000e-01,6.91600000e+03,1.85000000e+00,-1.85139512e-12,3.64658570e-01,5.85730476e-02,1.01190324e+02,5.79530574e+00,1.08223559e+05,-1.89766971e-01
2.20000000e-01,6.91600000e+03,1.85000000e+00,-1.85141334e-12,3.64658570e-01,5.85730476e-02,1.01190324e+02,5.79530574e+00,1.08223559e+05,-1.89766971e-01
2.30000000e-01,6.91600000e+03,1.85000000e+00,-1.85144825e-12,3.64658570e-01,5.85730476e-02,1.01190324e+02,5.79530574e+00,1.08223559e+05,-1.89766971e-01
2.40000000e-01,6.91600000e+03,1.85000000e+00,-1.85151511e-12,3.64658570e-01,5.85730476e-02,1.01190324e+02,5.79530574e+00,1.08223559e+05,-1.89766971e-01
2.50000000e-01,6.91600000e+03,1.85000000e+00,-1.85164316e-12,3.64658570e-01,5.85730476e-02,1.01190324e+02,5.79530574e+00,1.08223559e+05,-1.89766971e-01
2.60000000e-01,6.91600000e+03,1.85000000e+00,-1.85188840e-12,3.64658570e-01,5.85730476e-02,1.01190324e+02,5.79530574e+00,1.08223559e+05,-1.89766971e-01
2.70000000e-01,6.91600000e+03,1.85000000e+00,-1.85235808e-12,3.64658570e-01,5.85730476e-02,1.01190324e+02,5.79530574e+00,1.08223559e+05,-1.89766971e-01
2.80000000e-01,6.91600000e+03,1.85000000e+00,-1.85325761e-12,3.64658570e-01,5.85730476e-02,1.01190324e+02,5.79530574e+00,1.08223559e+05,-1.89766971e-01
2.90000000e-01,6.91600000e+03,1.85000000e+00,-1.85498033e-12,3.64658570e-01,5.85730476e-02,1.01190324e+02,5.79530574e+00,1.08223559e+05,-1.89766971e-01
3.00000000e-01,6.91600000e+03,1.85000000e+00,-1.85827957e-12,3.64658570e-01,5.85730476e-02,1.01190324e+02,5.79530574e+00,1.08223559e+05,-1.89766971e-01
3.10000000e-01,6.91600000e+03,1.85000000e+00,-1.86459794e-12,3.64658570e-01,5.85730476e-02,1.01190324e+02,5.79530574e+00,1.08223559e+05,-1.89766971e-01
3.20000000e-01,6.91600000e+03,1.85000000e+00,-1.87669792e-12,3.64658570e-01,5.85730476e-02,1.01190324e+02,5.79530574e+00,1.08223559e+05,-1.89766971e-01
3.30000000e-01,6.91600000e+03,1.85000000e+00,-1.89986919e-12,3.64658570e-01,5.85730476e-02,1.01190324e+02,5.79530574e+00,1.08223559e+05,-1.89766971e-01
3.40000000e-01,6.91600000e+03,1.85000000e+00,-1.94423965e-12,3.64658570e-01,5.85730476e-02,1.01190324e+02,5.79530574e+00,1.08223559e+05,-1.89766971e-01
3.50000000e-01,6.91600000e+03,1.85000000e+00,-2.02919867e-12,3.64658570e-01,5.85730476e-02,1.01190324e+02,5.79530574e+00,1.08223559e+05,-1.89766971e-01
3.60000000e-01,6.91600000e+03,1.85000000e+00,-2.19186038e-12,3.64658570e-01,5.85730476e-02,1.01190324e+02,5.79530574e+00,1.08223559e+05,-1.89766971e-01
