vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.41000000e+02,1.85000000e+00,-1.85137520e-12,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
1.00000000e-02,5.41000000e+02,1.85000000e+00,-1.85137520e-12,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
2.00000000e-02,5.41000000e+02,1.85000000e+00,-1.85137520e-12,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
3.00000000e-02,5.41000000e+02,1.85000000e+00,-1.85137520e-12,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
4.00000000e-02,5.41000000e+02,1.85000000e+00,-1.85137520e-12,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
5.00000000e-02,5.41000000e+02,1.85000000e+00,-1.85137520e-12,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
6.00000000e-02,5.41000000e+02,1.85000000e+00,-1.85137521e-12,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
7.00000000e-02,5.41000000e+02,1.85000000e+00,-1.85137522e-12,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
8.00000000e-02,5.41000000e+02,1.85000000e+00,-1.85137523e-12,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
9.00000000e-02,5.41000000e+02,1.85000000e+00,-1.85137525e-12,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
1.00000000e-01,5.41000000e+02,1.85000000e+00,-1.85137528e-12,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
1.10000000e-01,5.41000000e+02,1.85000000e+00,-1.85137535e-12,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
1.20000000e-01,5.41000000e+02,1.85000000e+00,-1.85137546e-12,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
1.30000000e-01,5.41000000e+02,1.85000000e+00,-1.85137566e-12,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
1.40000000e-01,5.41000000e+02,1.85000000e+00,-1.85137600e-12,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
1.50000000e-01,5.41000000e+02,1.85000000e+00,-1.85137661e-12,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
1.60000000e-01,5.41000000e+02,1.85000000e+00,-1.85137768e-12,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
1.70000000e-01,5.41000000e+02,1.85000000e+00,-1.85137955e-12,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
1.80000000e-01,5.41000000e+02,1.85000000e+00,-1.85138283e-12,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
1.90000000e-01,5.41000000e+02,1.85000000e+00,-1.85138860e-12,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
2.00000000e-01,5.41000000e+02,1.85000000e+00,-1.85139874e-12,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
2.10000000e-01,5.41000000e+02,1.85000000e+00,-1.85141653e-12,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
2.20000000e-01,5.41000000e+02,1.85000000e+00,-1.85144778e-12,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
2.30000000e-01,5.41000000e+02,1.85000000e+00,-1.85150266e-12,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
2.40000000e-01,5.41000000e+02,1.85000000e+00,-1.85159901e-12,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
2.50000000e-01,5.41000000e+02,1.85000000e+00,-1.85176822e-12,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
2.60000000e-01,5.41000000e+02,1.85000000e+00,-1.85206534e-12,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
2.70000000e-01,5.41000000e+02,1.85000000e+00,-1.85258707e-12,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
2.80000000e-01,5.41000000e+02,1.85000000e+00,-1.85350323e-12,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
2.90000000e-01,5.41000000e+02,1.85000000e+00,-1.85511198e-12,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
3.00000000e-01,5.41000000e+02,1.85000000e+00,-1.85793687e-12,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
3.10000000e-01,5.41000000e+02,1.85000000e+00,-1.86289726e-12,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
3.20000000e-01,5.41000000e+02,1.85000000e+00,-1.87160734e-12,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
3.30000000e-01,5.41000000e+02,1.85000000e+00,-1.88690146e-12,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
3.40000000e-01,5.41000000e+02,1.85000000e+00,-1.91375604e-12,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
3.50000000e-01,5.41000000e+02,1.85000000e+00,-1.96090830e-12,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
3.60000000e-01,5.41000000e+02,1.85000000e+00,-2.04369736e-12,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
3.70000000e-01,5.41000000e+02,1.85000000e+00,-2.18905093e-12,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
3.80000000e-01,5.41000000e+02,1.85000000e+00,-2.44423571e-12,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
3.90000000e-01,5.41000000e+02,1.85000000e+00,-2.89220951e-12,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
4.00000000e-01,5.41000000e+02,1.85000000e+00,-3.67854709e-12,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
