vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.03400000e+03,1.85000000e+00,-1.85137520e-12,3.80569412e-01,6.26800238e-02,1.02830014e+02,6.99078519e+00,1.16031061e+05,-1.93449156e-01
1.00000000e-02,9.03400000e+03,1.85000000e+00,-1.85137520e-12,3.80569412e-01,6.26800238e-02,1.02830014e+02,6.99078519e+00,1.16031061e+05,-1.93449156e-01
2.00000000e-02,9.03400000e+03,1.85000000e+00,-1.85137520e-12,3.80569412e-01,6.26800238e-02,1.02830014e+02,6.99078519e+00,1.16031061e+05,-1.93449156e-01
3.00000000e-02,9.03400000e+03,1.85000000e+00,-1.85137520e-12,3.80569412e-01,6.26800238e-02,1.02830014e+02,6.99078519e+00,1.16031061e+05,-1.93449156e-01
4.00000000e-02,9.03400000e+03,1.85000000e+00,-1.85137520e-12,3.80569412e-01,6.26800238e-02,1.02830014e+02,6.99078519e+00,1.16031061e+05,-1.93449156e-01
5.00000000e-02,9.03400000e+03,1.85000000e+00,-1.85137520e-12,3.80569412e-01,6.26800238e-02,1.02830014e+02,6.99078519e+00,1.16031061e+05,-1.93449156e-01
6.00000000e-02,9.03400000e+03,1.85000000e+00,-1.85137520e-12,3.80569412e-01,6.26800238e-02,1.02830014e+02,6.99078519e+00,1.16031061e+05,-1.93449156e-01
7.00000000e-02,9.03400000e+03,1.85000000e+00,-1.85137521e-12,3.80569412e-01,6.26800238e-02,1.02830014e+02,6.99078519e+00,1.16031061e+05,-1.93449156e-01
8.00000000e-02,9.03400000e+03,1.85000000e+00,-1.85137521e-12,3.80569412e-01,6.26800238e-02,1.02830014e+02,6.99078519e+00,1.16031061e+05,-1.93449156e-01
9.00000000e-02,9.03400000e+03,1.85000000e+00,-1.85137522e-12,3.80569412e-01,6.26800238e-02,1.02830014e+02,6.99078519e+00,1.16031061e+05,-1.93449156e-01
1.00000000e-01,9.03400000e+03,1.85000000e+00,-1.85137524e-12,3.80569412e-01,6.26800238e-02,1.02830014e+02,6.99078519e+00,1.16031061e+05,-1.93449156e-01
1.10000000e-01,9.03400000e+03,1.85000000e+00,-1.85137527e-12,3.80569412e-01,6.26800238e-02,1.02830014e+02,6.99078519e+00,1.16031061e+05,-1.93449156e-01
1.20000000e-01,9.03400000e+03,1.85000000e+00,-1.85137533e-12,3.80569412e-01,6.26800238e-02,1.02830014e+02,6.99078519e+00,1.16031061e+05,-1.93449156e-01
1.30000000e-01,9.03400000e+03,1.85000000e+00,-1.85137543e-12,3.80569412e-01,6.26800238e-02,1.02830014e+02,6.99078519e+00,1.16031061e+05,-1.93449156e-01
1.40000000e-01,9.03400000e+03,1.85000000e+00,-1.85137562e-12,3.80569412e-01,6.26800238e-02,1.02830014e+02,6.99078519e+00,1.16031061e+05,-1.93449156e-01
1.50000000e-01,9.03400000e+03,1.85000000e+00,-1.85137598e-12,3.80569412e-01,6.26800238e-02,1.02830014e+02,6.99078519e+00,1.16031061e+05,-1.93449156e-01
1.60000000e-01,9.03400000e+03,1.85000000e+00,-1.85137662e-12,3.80569412e-01,6.26800238e-02,1.02830014e+02,6.99078519e+00,1.16031061e+05,-1.93449156e-01
1.70000000e-01,9.03400000e+03,1.85000000e+00,-1.85137780e-12,3.80569412e-01,6.26800238e-02,1.02830014e+02,6.99078519e+00,1.16031061e+05,-1.93449156e-01
1.80000000e-01,9.03400000e+03,1.85000000e+00,-1.85137996e-12,3.80569412e-01,6.26800238e-02,1.02830014e+02,6.99078519e+00,1.16031061e+05,-1.93449156e-01
