vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.60600000e+03,1.85000000e+00,-1.85137520e-12,3.45193339e-01,5.35485969e-02,9.91843379e+01,4.33276320e+00,9.86719081e+04,-1.85262207e-01
1.00000000e-02,7.60600000e+03,1.85000000e+00,-1.85137520e-12,3.45193339e-01,5.35485969e-02,9.91843379e+01,4.33276320e+00,9.86719081e+04,-1.85262207e-01
2.00000000e-02,7.60600000e+03,1.85000000e+00,-1.85137520e-12,3.45193339e-01,5.35485969e-02,9.91843379e+01,4.33276320e+00,9.86719081e+04,-1.85262207e-01
3.00000000e-02,7.60600000e+03,1.85000000e+00,-1.85137520e-12,3.45193339e-01,5.35485969e-02,9.91843379e+01,4.33276320e+00,9.86719081e+04,-1.85262207e-01
4.00000000e-02,7.60600000e+03,1.85000000e+00,-1.85137520e-12,3.45193339e-01,5.35485969e-02,9.91843379e+01,4.33276320e+00,9.86719081e+04,-1.85262207e-01
5.00000000e-02,7.60600000e+03,1.85000000e+00,-1.85137520e-12,3.45193339e-01,5.35485969e-02,9.91843379e+01,4.33276320e+00,9.86719081e+04,-1.85262207e-01
6.00000000e-02,7.60600000e+03,1.85000000e+00,-1.85137520e-12,3.45193339e-01,5.35485969e-02,9.91843379e+01,4.33276320e+00,9.86719081e+04,-1.85262207e-01
7.00000000e-02,7.60600000e+03,1.85000000e+00,-1.85137520e-12,3.45193339e-01,5.35485969e-02,9.91843379e+01,4.33276320e+00,9.86719081e+04,-1.85262207e-01
8.00000000e-02,7.60600000e+03,1.85000000e+00,-1.85137520e-12,3.45193339e-01,5.35485969e-02,9.91843379e+01,4.33276320e+00,9.86719081e+04,-1.85262207e-01
9.00000000e-02,7.60600000e+03,1.85000000e+00,-1.85137520e-12,3.45193339e-01,5.35485969e-02,9.91843379e+01,4.33276320e+00,9.86719081e+04,-1.85262207e-01
1.00000000e-01,7.60600000e+03,1.85000000e+00,-1.85137520e-12,3.45193339e-01,5.35485969e-02,9.91843379e+01,4.33276320e+00,9.86719081e+04,-1.85262207e-01
1.10000000e-01,7.60600000e+03,1.85000000e+00,-1.85137521e-12,3.45193339e-01,5.35485969e-02,9.91843379e+01,4.33276320e+00,9.86719081e+04,-1.85262207e-01
1.20000000e-01,7.60600000e+03,1.85000000e+00,-1.85137522e-12,3.45193339e-01,5.35485969e-02,9.91843379e+01,4.33276320e+00,9.86719081e+04,-1.85262207e-01
1.30000000e-01,7.60600000e+03,1.85000000e+00,-1.85137524e-12,3.45193339e-01,5.35485969e-02,9.91843379e+01,4.33276320e+00,9.86719081e+04,-1.85262207e-01
1.40000000e-01,7.60600000e+03,1.85000000e+00,-1.85137528e-12,3.45193339e-01,5.35485969e-02,9.91843379e+01,4.33276320e+00,9.86719081e+04,-1.85262207e-01
1.50000000e-01,7.60600000e+03,1.85000000e+00,-1.85137536e-12,3.45193339e-01,5.35485969e-02,9.91843379e+01,4.33276320e+00,9.86719081e+04,-1.85262207e-01
1.60000000e-01,7.60600000e+03,1.85000000e+00,-1.85137552e-12,3.45193339e-01,5.35485969e-02,9.91843379e+01,4.33276320e+00,9.86719081e+04,-1.85262207e-01
1.70000000e-01,7.60600000e+03,1.85000000e+00,-1.85137586e-12,3.45193339e-01,5.35485969e-02,9.91843379e+01,4.33276320e+00,9.86719081e+04,-1.85262207e-01
1.80000000e-01,7.60600000e+03,1.85000000e+00,-1.85137654e-12,3.45193339e-01,5.35485969e-02,9.91843379e+01,4.33276320e+00,9.86719081e+04,-1.85262207e-01
1.90000000e-01,7.60600000e+03,1.85000000e+00,-1.85137795e-12,3.45193339e-01,5.35485969e-02,9.91843379e+01,4.33276320e+00,9.86719081e+04,-1.85262207e-01
2.00000000e-01,7.60600000e+03,1.85000000e+00,-1.85138083e-12,3.45193339e-01,5.35485969e-02,9.91843379e+01,4.33276320e+00,9.86719081e+04,-1.85262207e-01
2.10000000e-01,7.60600000e+03,1.85000000e+00,-1.85138671e-12,3.45193339e-01,5.35485969e-02,9.91843379e+01,4.33276320e+00,9.86719081e+04,-1.85262207e-01
2.20000000e-01,7.60600000e+03,1.85000000e+00,-1.85139874e-12,3.45193339e-01,5.35485969e-02,9.91843379e+01,4.33276320e+00,9.86719081e+04,-1.85262207e-01
2.30000000e-01,7.60600000e+03,1.85000000e+00,-1.85142335e-12,3.45193339e-01,5.35485969e-02,9.91843379e+01,4.33276320e+00,9.86719081e+04,-1.85262207e-01
2.40000000e-01,7.60600000e+03,1.85000000e+00,-1.85147369e-12,3.45193339e-01,5.35485969e-02,9.91843379e+01,4.33276320e+00,9.86719081e+04,-1.85262207e-01
2.50000000e-01,7.60600000e+03,1.85000000e+00,-1.85157666e-12,3.45193339e-01,5.35485969e-02,9.91843379e+01,4.33276320e+00,9.86719081e+04,-1.85262207e-01
2.60000000e-01,7.60600000e+03,1.85000000e+00,-1.85178729e-12,3.45193339e-01,5.35485969e-02,9.91843379e+01,4.33276320e+00,9.86719081e+04,-1.85262207e-01
2.70000000e-01,7.60600000e+03,1.85000000e+00,-1.85221813e-12,3.45193339e-01,5.35485969e-02,9.91843379e+01,4.33276320e+00,9.86719081e+04,-1.85262207e-01
2.80000000e-01,7.60600000e+03,1.85000000e+00,-1.85309940e-12,3.45193339e-01,5.35485969e-02,9.91843379e+01,4.33276320e+00,9.86719081e+04,-1.85262207e-01
2.90000000e-01,7.60600000e+03,1.85000000e+00,-1.85490199e-12,3.45193339e-01,5.35485969e-02,9.91843379e+01,4.33276320e+00,9.86719081e+04,-1.85262207e-01
3.00000000e-01,7.60600000e+03,1.85000000e+00,-1.85858895e-12,3.45193339e-01,5.35485969e-02,9.91843379e+01,4.33276320e+00,9.86719081e+04,-1.85262207e-01
3.10000000e-01,7.60600000e+03,1.85000000e+00,-1.86612993e-12,3.45193339e-01,5.35485969e-02,9.91843379e+01,4.33276320e+00,9.86719081e+04,-1.85262207e-01
3.20000000e-01,7.60600000e+03,1.85000000e+00,-1.88155281e-12,3.45193339e-01,5.35485969e-02,9.91843379e+01,4.33276320e+00,9.86719081e+04,-1.85262207e-01
3.30000000e-01,7.60600000e+03,1.85000000e+00,-1.91309359e-12,3.45193339e-01,5.35485969e-02,9.91843379e+01,4.33276320e+00,9.86719081e+04,-1.85262207e-01
