vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.81600000e+03,1.85000000e+00,-1.85137520e-12,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
1.00000000e-02,2.81600000e+03,1.85000000e+00,-1.85137520e-12,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
2.00000000e-02,2.81600000e+03,1.85000000e+00,-1.85137520e-12,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
3.00000000e-02,2.81600000e+03,1.85000000e+00,-1.85137520e-12,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
4.00000000e-02,2.81600000e+03,1.85000000e+00,-1.85137520e-12,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
5.00000000e-02,2.81600000e+03,1.85000000e+00,-1.85137520e-12,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
6.00000000e-02,2.81600000e+03,1.85000000e+00,-1.85137520e-12,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
7.00000000e-02,2.81600000e+03,1.85000000e+00,-1.85137520e-12,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
8.00000000e-02,2.81600000e+03,1.85000000e+00,-1.85137520e-12,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
9.00000000e-02,2.81600000e+03,1.85000000e+00,-1.85137520e-12,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
1.00000000e-01,2.81600000e+03,1.85000000e+00,-1.85137520e-12,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
