 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.95400000e+03  1.85000000e+00 -1.85137520e-12  3.83224794e-01  6.33654427e-02  1.03103664e+02  7.19030039e+00  1.17334065e+05 -1.94063681e-01 
 1.00000000e-02  3.95400000e+03  1.85000000e+00 -1.85137520e-12  3.83224794e-01  6.33654427e-02  1.03103664e+02  7.19030039e+00  1.17334065e+05 -1.94063681e-01 
 2.00000000e-02  3.95400000e+03  1.85000000e+00 -1.85137520e-12  3.83224794e-01  6.33654427e-02  1.03103664e+02  7.19030039e+00  1.17334065e+05 -1.94063681e-01 
 3.00000000e-02  3.95400000e+03  1.85000000e+00 -1.85137520e-12  3.83224794e-01  6.33654427e-02  1.03103664e+02  7.19030039e+00  1.17334065e+05 -1.94063681e-01 
 4.00000000e-02  3.95400000e+03  1.85000000e+00 -1.85137520e-12  3.83224794e-01  6.33654427e-02  1.03103664e+02  7.19030039e+00  1.17334065e+05 -1.94063681e-01 
 5.00000000e-02  3.95400000e+03  1.85000000e+00 -1.85137520e-12  3.83224794e-01  6.33654427e-02  1.03103664e+02  7.19030039e+00  1.17334065e+05 -1.94063681e-01 
 6.00000000e-02  3.95400000e+03  1.85000000e+00 -1.85137520e-12  3.83224794e-01  6.33654427e-02  1.03103664e+02  7.19030039e+00  1.17334065e+05 -1.94063681e-01 
 7.00000000e-02  3.95400000e+03  1.85000000e+00 -1.85137521e-12  3.83224794e-01  6.33654427e-02  1.03103664e+02  7.19030039e+00  1.17334065e+05 -1.94063681e-01 
 8.00000000e-02  3.95400000e+03  1.85000000e+00 -1.85137521e-12  3.83224794e-01  6.33654427e-02  1.03103664e+02  7.19030039e+00  1.17334065e+05 -1.94063681e-01 
 9.00000000e-02  3.95400000e+03  1.85000000e+00 -1.85137522e-12  3.83224794e-01  6.33654427e-02  1.03103664e+02  7.19030039e+00  1.17334065e+05 -1.94063681e-01 
 1.00000000e-01  3.95400000e+03  1.85000000e+00 -1.85137524e-12  3.83224794e-01  6.33654427e-02  1.03103664e+02  7.19030039e+00  1.17334065e+05 -1.94063681e-01 
 1.10000000e-01  3.95400000e+03  1.85000000e+00 -1.85137528e-12  3.83224794e-01  6.33654427e-02  1.03103664e+02  7.19030039e+00  1.17334065e+05 -1.94063681e-01 
 1.20000000e-01  3.95400000e+03  1.85000000e+00 -1.85137534e-12  3.83224794e-01  6.33654427e-02  1.03103664e+02  7.19030039e+00  1.17334065e+05 -1.94063681e-01 
 1.30000000e-01  3.95400000e+03  1.85000000e+00 -1.85137546e-12  3.83224794e-01  6.33654427e-02  1.03103664e+02  7.19030039e+00  1.17334065e+05 -1.94063681e-01 
 1.40000000e-01  3.95400000e+03  1.85000000e+00 -1.85137567e-12  3.83224794e-01  6.33654427e-02  1.03103664e+02  7.19030039e+00  1.17334065e+05 -1.94063681e-01 
 1.50000000e-01  3.95400000e+03  1.85000000e+00 -1.85137606e-12  3.83224794e-01  6.33654427e-02  1.03103664e+02  7.19030039e+00  1.17334065e+05 -1.94063681e-01 
 1.60000000e-01  3.95400000e+03  1.85000000e+00 -1.85137676e-12  3.83224794e-01  6.33654427e-02  1.03103664e+02  7.19030039e+00  1.17334065e+05 -1.94063681e-01 
 1.70000000e-01  3.95400000e+03  1.85000000e+00 -1.85137803e-12  3.83224794e-01  6.33654427e-02  1.03103664e+02  7.19030039e+00  1.17334065e+05 -1.94063681e-01 
 1.80000000e-01  3.95400000e+03  1.85000000e+00 -1.85138035e-12  3.83224794e-01  6.33654427e-02  1.03103664e+02  7.19030039e+00  1.17334065e+05 -1.94063681e-01 
 1.90000000e-01  3.95400000e+03  1.85000000e+00 -1.85138456e-12  3.83224794e-01  6.33654427e-02  1.03103664e+02  7.19030039e+00  1.17334065e+05 -1.94063681e-01 
 2.00000000e-01  3.95400000e+03  1.85000000e+00 -1.85139221e-12  3.83224794e-01  6.33654427e-02  1.03103664e+02  7.19030039e+00  1.17334065e+05 -1.94063681e-01 
 2.10000000e-01  3.95400000e+03  1.85000000e+00 -1.85140611e-12  3.83224794e-01  6.33654427e-02  1.03103664e+02  7.19030039e+00  1.17334065e+05 -1.94063681e-01 
 2.20000000e-01  3.95400000e+03  1.85000000e+00 -1.85143138e-12  3.83224794e-01  6.33654427e-02  1.03103664e+02  7.19030039e+00  1.17334065e+05 -1.94063681e-01 
