vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.39100000e+03,1.85000000e+00,-1.85137520e-12,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
1.00000000e-02,4.39100000e+03,1.85000000e+00,-1.85137520e-12,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
2.00000000e-02,4.39100000e+03,1.85000000e+00,-1.85137520e-12,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
3.00000000e-02,4.39100000e+03,1.85000000e+00,-1.85137520e-12,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
4.00000000e-02,4.39100000e+03,1.85000000e+00,-1.85137520e-12,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
5.00000000e-02,4.39100000e+03,1.85000000e+00,-1.85137520e-12,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
6.00000000e-02,4.39100000e+03,1.85000000e+00,-1.85137520e-12,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
7.00000000e-02,4.39100000e+03,1.85000000e+00,-1.85137520e-12,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
8.00000000e-02,4.39100000e+03,1.85000000e+00,-1.85137520e-12,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
9.00000000e-02,4.39100000e+03,1.85000000e+00,-1.85137520e-12,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
1.00000000e-01,4.39100000e+03,1.85000000e+00,-1.85137521e-12,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
1.10000000e-01,4.39100000e+03,1.85000000e+00,-1.85137521e-12,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
1.20000000e-01,4.39100000e+03,1.85000000e+00,-1.85137523e-12,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
1.30000000e-01,4.39100000e+03,1.85000000e+00,-1.85137525e-12,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
1.40000000e-01,4.39100000e+03,1.85000000e+00,-1.85137530e-12,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
1.50000000e-01,4.39100000e+03,1.85000000e+00,-1.85137541e-12,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
1.60000000e-01,4.39100000e+03,1.85000000e+00,-1.85137562e-12,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
1.70000000e-01,4.39100000e+03,1.85000000e+00,-1.85137604e-12,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
1.80000000e-01,4.39100000e+03,1.85000000e+00,-1.85137689e-12,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
1.90000000e-01,4.39100000e+03,1.85000000e+00,-1.85137858e-12,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
2.00000000e-01,4.39100000e+03,1.85000000e+00,-1.85138198e-12,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
2.10000000e-01,4.39100000e+03,1.85000000e+00,-1.85138879e-12,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
2.20000000e-01,4.39100000e+03,1.85000000e+00,-1.85140246e-12,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
2.30000000e-01,4.39100000e+03,1.85000000e+00,-1.85142985e-12,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
2.40000000e-01,4.39100000e+03,1.85000000e+00,-1.85148476e-12,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
2.50000000e-01,4.39100000e+03,1.85000000e+00,-1.85159487e-12,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
2.60000000e-01,4.39100000e+03,1.85000000e+00,-1.85181562e-12,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
2.70000000e-01,4.39100000e+03,1.85000000e+00,-1.85225822e-12,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
2.80000000e-01,4.39100000e+03,1.85000000e+00,-1.85314559e-12,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
2.90000000e-01,4.39100000e+03,1.85000000e+00,-1.85492465e-12,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
3.00000000e-01,4.39100000e+03,1.85000000e+00,-1.85849139e-12,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
3.10000000e-01,4.39100000e+03,1.85000000e+00,-1.86564192e-12,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
3.20000000e-01,4.39100000e+03,1.85000000e+00,-1.87997661e-12,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
3.30000000e-01,4.39100000e+03,1.85000000e+00,-1.90871174e-12,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
3.40000000e-01,4.39100000e+03,1.85000000e+00,-1.96630917e-12,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
3.50000000e-01,4.39100000e+03,1.85000000e+00,-2.08174577e-12,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
3.60000000e-01,4.39100000e+03,1.85000000e+00,-2.31306615e-12,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
3.70000000e-01,4.39100000e+03,1.85000000e+00,-2.77649718e-12,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
