vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.83400000e+03,1.85000000e+00,-1.85137520e-12,3.95360062e-01,6.64978514e-02,1.04354262e+02,8.10209777e+00,1.23288881e+05,-1.96872099e-01
1.00000000e-02,1.83400000e+03,1.85000000e+00,-1.85137520e-12,3.95360062e-01,6.64978514e-02,1.04354262e+02,8.10209777e+00,1.23288881e+05,-1.96872099e-01
2.00000000e-02,1.83400000e+03,1.85000000e+00,-1.85137520e-12,3.95360062e-01,6.64978514e-02,1.04354262e+02,8.10209777e+00,1.23288881e+05,-1.96872099e-01
3.00000000e-02,1.83400000e+03,1.85000000e+00,-1.85137520e-12,3.95360062e-01,6.64978514e-02,1.04354262e+02,8.10209777e+00,1.23288881e+05,-1.96872099e-01
4.00000000e-02,1.83400000e+03,1.85000000e+00,-1.85137520e-12,3.95360062e-01,6.64978514e-02,1.04354262e+02,8.10209777e+00,1.23288881e+05,-1.96872099e-01
5.00000000e-02,1.83400000e+03,1.85000000e+00,-1.85137520e-12,3.95360062e-01,6.64978514e-02,1.04354262e+02,8.10209777e+00,1.23288881e+05,-1.96872099e-01
6.00000000e-02,1.83400000e+03,1.85000000e+00,-1.85137521e-12,3.95360062e-01,6.64978514e-02,1.04354262e+02,8.10209777e+00,1.23288881e+05,-1.96872099e-01
7.00000000e-02,1.83400000e+03,1.85000000e+00,-1.85137521e-12,3.95360062e-01,6.64978514e-02,1.04354262e+02,8.10209777e+00,1.23288881e+05,-1.96872099e-01
8.00000000e-02,1.83400000e+03,1.85000000e+00,-1.85137522e-12,3.95360062e-01,6.64978514e-02,1.04354262e+02,8.10209777e+00,1.23288881e+05,-1.96872099e-01
9.00000000e-02,1.83400000e+03,1.85000000e+00,-1.85137524e-12,3.95360062e-01,6.64978514e-02,1.04354262e+02,8.10209777e+00,1.23288881e+05,-1.96872099e-01
1.00000000e-01,1.83400000e+03,1.85000000e+00,-1.85137528e-12,3.95360062e-01,6.64978514e-02,1.04354262e+02,8.10209777e+00,1.23288881e+05,-1.96872099e-01
1.10000000e-01,1.83400000e+03,1.85000000e+00,-1.85137534e-12,3.95360062e-01,6.64978514e-02,1.04354262e+02,8.10209777e+00,1.23288881e+05,-1.96872099e-01
1.20000000e-01,1.83400000e+03,1.85000000e+00,-1.85137544e-12,3.95360062e-01,6.64978514e-02,1.04354262e+02,8.10209777e+00,1.23288881e+05,-1.96872099e-01
1.30000000e-01,1.83400000e+03,1.85000000e+00,-1.85137562e-12,3.95360062e-01,6.64978514e-02,1.04354262e+02,8.10209777e+00,1.23288881e+05,-1.96872099e-01
1.40000000e-01,1.83400000e+03,1.85000000e+00,-1.85137595e-12,3.95360062e-01,6.64978514e-02,1.04354262e+02,8.10209777e+00,1.23288881e+05,-1.96872099e-01
1.50000000e-01,1.83400000e+03,1.85000000e+00,-1.85137652e-12,3.95360062e-01,6.64978514e-02,1.04354262e+02,8.10209777e+00,1.23288881e+05,-1.96872099e-01
1.60000000e-01,1.83400000e+03,1.85000000e+00,-1.85137753e-12,3.95360062e-01,6.64978514e-02,1.04354262e+02,8.10209777e+00,1.23288881e+05,-1.96872099e-01
1.70000000e-01,1.83400000e+03,1.85000000e+00,-1.85137931e-12,3.95360062e-01,6.64978514e-02,1.04354262e+02,8.10209777e+00,1.23288881e+05,-1.96872099e-01
1.80000000e-01,1.83400000e+03,1.85000000e+00,-1.85138245e-12,3.95360062e-01,6.64978514e-02,1.04354262e+02,8.10209777e+00,1.23288881e+05,-1.96872099e-01
1.90000000e-01,1.83400000e+03,1.85000000e+00,-1.85138799e-12,3.95360062e-01,6.64978514e-02,1.04354262e+02,8.10209777e+00,1.23288881e+05,-1.96872099e-01
