 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.88000000e+02  1.85000000e+00 -1.85137520e-12  3.33601451e-01  5.05564480e-02  9.79897375e+01  3.46179333e+00  9.29837314e+04 -1.82579541e-01 
 1.00000000e-02  8.88000000e+02  1.85000000e+00 -1.85137520e-12  3.33601451e-01  5.05564480e-02  9.79897375e+01  3.46179333e+00  9.29837314e+04 -1.82579541e-01 
 2.00000000e-02  8.88000000e+02  1.85000000e+00 -1.85137520e-12  3.33601451e-01  5.05564480e-02  9.79897375e+01  3.46179333e+00  9.29837314e+04 -1.82579541e-01 
 3.00000000e-02  8.88000000e+02  1.85000000e+00 -1.85137520e-12  3.33601451e-01  5.05564480e-02  9.79897375e+01  3.46179333e+00  9.29837314e+04 -1.82579541e-01 
 4.00000000e-02  8.88000000e+02  1.85000000e+00 -1.85137520e-12  3.33601451e-01  5.05564480e-02  9.79897375e+01  3.46179333e+00  9.29837314e+04 -1.82579541e-01 
 5.00000000e-02  8.88000000e+02  1.85000000e+00 -1.85137520e-12  3.33601451e-01  5.05564480e-02  9.79897375e+01  3.46179333e+00  9.29837314e+04 -1.82579541e-01 
 6.00000000e-02  8.88000000e+02  1.85000000e+00 -1.85137520e-12  3.33601451e-01  5.05564480e-02  9.79897375e+01  3.46179333e+00  9.29837314e+04 -1.82579541e-01 
 7.00000000e-02  8.88000000e+02  1.85000000e+00 -1.85137520e-12  3.33601451e-01  5.05564480e-02  9.79897375e+01  3.46179333e+00  9.29837314e+04 -1.82579541e-01 
 8.00000000e-02  8.88000000e+02  1.85000000e+00 -1.85137520e-12  3.33601451e-01  5.05564480e-02  9.79897375e+01  3.46179333e+00  9.29837314e+04 -1.82579541e-01 
 9.00000000e-02  8.88000000e+02  1.85000000e+00 -1.85137520e-12  3.33601451e-01  5.05564480e-02  9.79897375e+01  3.46179333e+00  9.29837314e+04 -1.82579541e-01 
 1.00000000e-01  8.88000000e+02  1.85000000e+00 -1.85137520e-12  3.33601451e-01  5.05564480e-02  9.79897375e+01  3.46179333e+00  9.29837314e+04 -1.82579541e-01 
 1.10000000e-01  8.88000000e+02  1.85000000e+00 -1.85137520e-12  3.33601451e-01  5.05564480e-02  9.79897375e+01  3.46179333e+00  9.29837314e+04 -1.82579541e-01 
 1.20000000e-01  8.88000000e+02  1.85000000e+00 -1.85137521e-12  3.33601451e-01  5.05564480e-02  9.79897375e+01  3.46179333e+00  9.29837314e+04 -1.82579541e-01 
 1.30000000e-01  8.88000000e+02  1.85000000e+00 -1.85137522e-12  3.33601451e-01  5.05564480e-02  9.79897375e+01  3.46179333e+00  9.29837314e+04 -1.82579541e-01 
 1.40000000e-01  8.88000000e+02  1.85000000e+00 -1.85137524e-12  3.33601451e-01  5.05564480e-02  9.79897375e+01  3.46179333e+00  9.29837314e+04 -1.82579541e-01 
 1.50000000e-01  8.88000000e+02  1.85000000e+00 -1.85137528e-12  3.33601451e-01  5.05564480e-02  9.79897375e+01  3.46179333e+00  9.29837314e+04 -1.82579541e-01 
 1.60000000e-01  8.88000000e+02  1.85000000e+00 -1.85137537e-12  3.33601451e-01  5.05564480e-02  9.79897375e+01  3.46179333e+00  9.29837314e+04 -1.82579541e-01 
 1.70000000e-01  8.88000000e+02  1.85000000e+00 -1.85137557e-12  3.33601451e-01  5.05564480e-02  9.79897375e+01  3.46179333e+00  9.29837314e+04 -1.82579541e-01 
 1.80000000e-01  8.88000000e+02  1.85000000e+00 -1.85137600e-12  3.33601451e-01  5.05564480e-02  9.79897375e+01  3.46179333e+00  9.29837314e+04 -1.82579541e-01 
 1.90000000e-01  8.88000000e+02  1.85000000e+00 -1.85137691e-12  3.33601451e-01  5.05564480e-02  9.79897375e+01  3.46179333e+00  9.29837314e+04 -1.82579541e-01 
 2.00000000e-01  8.88000000e+02  1.85000000e+00 -1.85137886e-12  3.33601451e-01  5.05564480e-02  9.79897375e+01  3.46179333e+00  9.29837314e+04 -1.82579541e-01 
 2.10000000e-01  8.88000000e+02  1.85000000e+00 -1.85138305e-12  3.33601451e-01  5.05564480e-02  9.79897375e+01  3.46179333e+00  9.29837314e+04 -1.82579541e-01 
 2.20000000e-01  8.88000000e+02  1.85000000e+00 -1.85139201e-12  3.33601451e-01  5.05564480e-02  9.79897375e+01  3.46179333e+00  9.29837314e+04 -1.82579541e-01 
 2.30000000e-01  8.88000000e+02  1.85000000e+00 -1.85141120e-12  3.33601451e-01  5.05564480e-02  9.79897375e+01  3.46179333e+00  9.29837314e+04 -1.82579541e-01 
 2.40000000e-01  8.88000000e+02  1.85000000e+00 -1.85145230e-12  3.33601451e-01  5.05564480e-02  9.79897375e+01  3.46179333e+00  9.29837314e+04 -1.82579541e-01 
 2.50000000e-01  8.88000000e+02  1.85000000e+00 -1.85154033e-12  3.33601451e-01  5.05564480e-02  9.79897375e+01  3.46179333e+00  9.29837314e+04 -1.82579541e-01 
 2.60000000e-01  8.88000000e+02  1.85000000e+00 -1.85172886e-12  3.33601451e-01  5.05564480e-02  9.79897375e+01  3.46179333e+00  9.29837314e+04 -1.82579541e-01 
 2.70000000e-01  8.88000000e+02  1.85000000e+00 -1.85213262e-12  3.33601451e-01  5.05564480e-02  9.79897375e+01  3.46179333e+00  9.29837314e+04 -1.82579541e-01 
 2.80000000e-01  8.88000000e+02  1.85000000e+00 -1.85299731e-12  3.33601451e-01  5.05564480e-02  9.79897375e+01  3.46179333e+00  9.29837314e+04 -1.82579541e-01 
