vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.34300000e+03,1.85000000e+00,-1.85137520e-12,3.87481838e-01,6.44642897e-02,1.03542373e+02,7.51015833e+00,1.19423011e+05,-1.95048872e-01
1.00000000e-02,4.34300000e+03,1.85000000e+00,-1.85137520e-12,3.87481838e-01,6.44642897e-02,1.03542373e+02,7.51015833e+00,1.19423011e+05,-1.95048872e-01
2.00000000e-02,4.34300000e+03,1.85000000e+00,-1.85137520e-12,3.87481838e-01,6.44642897e-02,1.03542373e+02,7.51015833e+00,1.19423011e+05,-1.95048872e-01
3.00000000e-02,4.34300000e+03,1.85000000e+00,-1.85137520e-12,3.87481838e-01,6.44642897e-02,1.03542373e+02,7.51015833e+00,1.19423011e+05,-1.95048872e-01
4.00000000e-02,4.34300000e+03,1.85000000e+00,-1.85137520e-12,3.87481838e-01,6.44642897e-02,1.03542373e+02,7.51015833e+00,1.19423011e+05,-1.95048872e-01
5.00000000e-02,4.34300000e+03,1.85000000e+00,-1.85137520e-12,3.87481838e-01,6.44642897e-02,1.03542373e+02,7.51015833e+00,1.19423011e+05,-1.95048872e-01
6.00000000e-02,4.34300000e+03,1.85000000e+00,-1.85137521e-12,3.87481838e-01,6.44642897e-02,1.03542373e+02,7.51015833e+00,1.19423011e+05,-1.95048872e-01
7.00000000e-02,4.34300000e+03,1.85000000e+00,-1.85137521e-12,3.87481838e-01,6.44642897e-02,1.03542373e+02,7.51015833e+00,1.19423011e+05,-1.95048872e-01
8.00000000e-02,4.34300000e+03,1.85000000e+00,-1.85137522e-12,3.87481838e-01,6.44642897e-02,1.03542373e+02,7.51015833e+00,1.19423011e+05,-1.95048872e-01
9.00000000e-02,4.34300000e+03,1.85000000e+00,-1.85137523e-12,3.87481838e-01,6.44642897e-02,1.03542373e+02,7.51015833e+00,1.19423011e+05,-1.95048872e-01
1.00000000e-01,4.34300000e+03,1.85000000e+00,-1.85137525e-12,3.87481838e-01,6.44642897e-02,1.03542373e+02,7.51015833e+00,1.19423011e+05,-1.95048872e-01
1.10000000e-01,4.34300000e+03,1.85000000e+00,-1.85137530e-12,3.87481838e-01,6.44642897e-02,1.03542373e+02,7.51015833e+00,1.19423011e+05,-1.95048872e-01
1.20000000e-01,4.34300000e+03,1.85000000e+00,-1.85137537e-12,3.87481838e-01,6.44642897e-02,1.03542373e+02,7.51015833e+00,1.19423011e+05,-1.95048872e-01
1.30000000e-01,4.34300000e+03,1.85000000e+00,-1.85137551e-12,3.87481838e-01,6.44642897e-02,1.03542373e+02,7.51015833e+00,1.19423011e+05,-1.95048872e-01
1.40000000e-01,4.34300000e+03,1.85000000e+00,-1.85137576e-12,3.87481838e-01,6.44642897e-02,1.03542373e+02,7.51015833e+00,1.19423011e+05,-1.95048872e-01
1.50000000e-01,4.34300000e+03,1.85000000e+00,-1.85137620e-12,3.87481838e-01,6.44642897e-02,1.03542373e+02,7.51015833e+00,1.19423011e+05,-1.95048872e-01
1.60000000e-01,4.34300000e+03,1.85000000e+00,-1.85137700e-12,3.87481838e-01,6.44642897e-02,1.03542373e+02,7.51015833e+00,1.19423011e+05,-1.95048872e-01
1.70000000e-01,4.34300000e+03,1.85000000e+00,-1.85137844e-12,3.87481838e-01,6.44642897e-02,1.03542373e+02,7.51015833e+00,1.19423011e+05,-1.95048872e-01
1.80000000e-01,4.34300000e+03,1.85000000e+00,-1.85138103e-12,3.87481838e-01,6.44642897e-02,1.03542373e+02,7.51015833e+00,1.19423011e+05,-1.95048872e-01
1.90000000e-01,4.34300000e+03,1.85000000e+00,-1.85138568e-12,3.87481838e-01,6.44642897e-02,1.03542373e+02,7.51015833e+00,1.19423011e+05,-1.95048872e-01
2.00000000e-01,4.34300000e+03,1.85000000e+00,-1.85139404e-12,3.87481838e-01,6.44642897e-02,1.03542373e+02,7.51015833e+00,1.19423011e+05,-1.95048872e-01
