vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.05400000e+03,1.85000000e+00,-1.85137520e-12,4.08256348e-01,6.98266973e-02,1.05683287e+02,9.07107509e+00,1.29617130e+05,-1.99856638e-01
1.00000000e-02,8.05400000e+03,1.85000000e+00,-1.85137520e-12,4.08256348e-01,6.98266973e-02,1.05683287e+02,9.07107509e+00,1.29617130e+05,-1.99856638e-01
2.00000000e-02,8.05400000e+03,1.85000000e+00,-1.85137520e-12,4.08256348e-01,6.98266973e-02,1.05683287e+02,9.07107509e+00,1.29617130e+05,-1.99856638e-01
3.00000000e-02,8.05400000e+03,1.85000000e+00,-1.85137520e-12,4.08256348e-01,6.98266973e-02,1.05683287e+02,9.07107509e+00,1.29617130e+05,-1.99856638e-01
4.00000000e-02,8.05400000e+03,1.85000000e+00,-1.85137521e-12,4.08256348e-01,6.98266973e-02,1.05683287e+02,9.07107509e+00,1.29617130e+05,-1.99856638e-01
5.00000000e-02,8.05400000e+03,1.85000000e+00,-1.85137521e-12,4.08256348e-01,6.98266973e-02,1.05683287e+02,9.07107509e+00,1.29617130e+05,-1.99856638e-01
6.00000000e-02,8.05400000e+03,1.85000000e+00,-1.85137522e-12,4.08256348e-01,6.98266973e-02,1.05683287e+02,9.07107509e+00,1.29617130e+05,-1.99856638e-01
7.00000000e-02,8.05400000e+03,1.85000000e+00,-1.85137523e-12,4.08256348e-01,6.98266973e-02,1.05683287e+02,9.07107509e+00,1.29617130e+05,-1.99856638e-01
8.00000000e-02,8.05400000e+03,1.85000000e+00,-1.85137525e-12,4.08256348e-01,6.98266973e-02,1.05683287e+02,9.07107509e+00,1.29617130e+05,-1.99856638e-01
9.00000000e-02,8.05400000e+03,1.85000000e+00,-1.85137528e-12,4.08256348e-01,6.98266973e-02,1.05683287e+02,9.07107509e+00,1.29617130e+05,-1.99856638e-01
1.00000000e-01,8.05400000e+03,1.85000000e+00,-1.85137534e-12,4.08256348e-01,6.98266973e-02,1.05683287e+02,9.07107509e+00,1.29617130e+05,-1.99856638e-01
1.10000000e-01,8.05400000e+03,1.85000000e+00,-1.85137543e-12,4.08256348e-01,6.98266973e-02,1.05683287e+02,9.07107509e+00,1.29617130e+05,-1.99856638e-01
1.20000000e-01,8.05400000e+03,1.85000000e+00,-1.85137560e-12,4.08256348e-01,6.98266973e-02,1.05683287e+02,9.07107509e+00,1.29617130e+05,-1.99856638e-01
1.30000000e-01,8.05400000e+03,1.85000000e+00,-1.85137588e-12,4.08256348e-01,6.98266973e-02,1.05683287e+02,9.07107509e+00,1.29617130e+05,-1.99856638e-01
1.40000000e-01,8.05400000e+03,1.85000000e+00,-1.85137637e-12,4.08256348e-01,6.98266973e-02,1.05683287e+02,9.07107509e+00,1.29617130e+05,-1.99856638e-01
1.50000000e-01,8.05400000e+03,1.85000000e+00,-1.85137720e-12,4.08256348e-01,6.98266973e-02,1.05683287e+02,9.07107509e+00,1.29617130e+05,-1.99856638e-01
1.60000000e-01,8.05400000e+03,1.85000000e+00,-1.85137863e-12,4.08256348e-01,6.98266973e-02,1.05683287e+02,9.07107509e+00,1.29617130e+05,-1.99856638e-01
1.70000000e-01,8.05400000e+03,1.85000000e+00,-1.85138109e-12,4.08256348e-01,6.98266973e-02,1.05683287e+02,9.07107509e+00,1.29617130e+05,-1.99856638e-01
1.80000000e-01,8.05400000e+03,1.85000000e+00,-1.85138529e-12,4.08256348e-01,6.98266973e-02,1.05683287e+02,9.07107509e+00,1.29617130e+05,-1.99856638e-01
1.90000000e-01,8.05400000e+03,1.85000000e+00,-1.85139249e-12,4.08256348e-01,6.98266973e-02,1.05683287e+02,9.07107509e+00,1.29617130e+05,-1.99856638e-01
2.00000000e-01,8.05400000e+03,1.85000000e+00,-1.85140484e-12,4.08256348e-01,6.98266973e-02,1.05683287e+02,9.07107509e+00,1.29617130e+05,-1.99856638e-01
2.10000000e-01,8.05400000e+03,1.85000000e+00,-1.85142600e-12,4.08256348e-01,6.98266973e-02,1.05683287e+02,9.07107509e+00,1.29617130e+05,-1.99856638e-01
2.20000000e-01,8.05400000e+03,1.85000000e+00,-1.85146227e-12,4.08256348e-01,6.98266973e-02,1.05683287e+02,9.07107509e+00,1.29617130e+05,-1.99856638e-01
2.30000000e-01,8.05400000e+03,1.85000000e+00,-1.85152444e-12,4.08256348e-01,6.98266973e-02,1.05683287e+02,9.07107509e+00,1.29617130e+05,-1.99856638e-01
2.40000000e-01,8.05400000e+03,1.85000000e+00,-1.85163099e-12,4.08256348e-01,6.98266973e-02,1.05683287e+02,9.07107509e+00,1.29617130e+05,-1.99856638e-01
2.50000000e-01,8.05400000e+03,1.85000000e+00,-1.85181362e-12,4.08256348e-01,6.98266973e-02,1.05683287e+02,9.07107509e+00,1.29617130e+05,-1.99856638e-01
2.60000000e-01,8.05400000e+03,1.85000000e+00,-1.85212665e-12,4.08256348e-01,6.98266973e-02,1.05683287e+02,9.07107509e+00,1.29617130e+05,-1.99856638e-01
2.70000000e-01,8.05400000e+03,1.85000000e+00,-1.85266316e-12,4.08256348e-01,6.98266973e-02,1.05683287e+02,9.07107509e+00,1.29617130e+05,-1.99856638e-01
2.80000000e-01,8.05400000e+03,1.85000000e+00,-1.85358272e-12,4.08256348e-01,6.98266973e-02,1.05683287e+02,9.07107509e+00,1.29617130e+05,-1.99856638e-01
2.90000000e-01,8.05400000e+03,1.85000000e+00,-1.85515882e-12,4.08256348e-01,6.98266973e-02,1.05683287e+02,9.07107509e+00,1.29617130e+05,-1.99856638e-01
3.00000000e-01,8.05400000e+03,1.85000000e+00,-1.85786017e-12,4.08256348e-01,6.98266973e-02,1.05683287e+02,9.07107509e+00,1.29617130e+05,-1.99856638e-01
