vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.98000000e+02,1.85000000e+00,-1.85137520e-12,3.37817841e-01,5.16448011e-02,9.84242570e+01,3.77859667e+00,9.50527276e+04,-1.83555324e-01
1.00000000e-02,5.98000000e+02,1.85000000e+00,-1.85137520e-12,3.37817841e-01,5.16448011e-02,9.84242570e+01,3.77859667e+00,9.50527276e+04,-1.83555324e-01
2.00000000e-02,5.98000000e+02,1.85000000e+00,-1.85137520e-12,3.37817841e-01,5.16448011e-02,9.84242570e+01,3.77859667e+00,9.50527276e+04,-1.83555324e-01
3.00000000e-02,5.98000000e+02,1.85000000e+00,-1.85137520e-12,3.37817841e-01,5.16448011e-02,9.84242570e+01,3.77859667e+00,9.50527276e+04,-1.83555324e-01
4.00000000e-02,5.98000000e+02,1.85000000e+00,-1.85137520e-12,3.37817841e-01,5.16448011e-02,9.84242570e+01,3.77859667e+00,9.50527276e+04,-1.83555324e-01
5.00000000e-02,5.98000000e+02,1.85000000e+00,-1.85137520e-12,3.37817841e-01,5.16448011e-02,9.84242570e+01,3.77859667e+00,9.50527276e+04,-1.83555324e-01
6.00000000e-02,5.98000000e+02,1.85000000e+00,-1.85137520e-12,3.37817841e-01,5.16448011e-02,9.84242570e+01,3.77859667e+00,9.50527276e+04,-1.83555324e-01
7.00000000e-02,5.98000000e+02,1.85000000e+00,-1.85137520e-12,3.37817841e-01,5.16448011e-02,9.84242570e+01,3.77859667e+00,9.50527276e+04,-1.83555324e-01
8.00000000e-02,5.98000000e+02,1.85000000e+00,-1.85137520e-12,3.37817841e-01,5.16448011e-02,9.84242570e+01,3.77859667e+00,9.50527276e+04,-1.83555324e-01
9.00000000e-02,5.98000000e+02,1.85000000e+00,-1.85137520e-12,3.37817841e-01,5.16448011e-02,9.84242570e+01,3.77859667e+00,9.50527276e+04,-1.83555324e-01
1.00000000e-01,5.98000000e+02,1.85000000e+00,-1.85137520e-12,3.37817841e-01,5.16448011e-02,9.84242570e+01,3.77859667e+00,9.50527276e+04,-1.83555324e-01
1.10000000e-01,5.98000000e+02,1.85000000e+00,-1.85137521e-12,3.37817841e-01,5.16448011e-02,9.84242570e+01,3.77859667e+00,9.50527276e+04,-1.83555324e-01
1.20000000e-01,5.98000000e+02,1.85000000e+00,-1.85137521e-12,3.37817841e-01,5.16448011e-02,9.84242570e+01,3.77859667e+00,9.50527276e+04,-1.83555324e-01
1.30000000e-01,5.98000000e+02,1.85000000e+00,-1.85137522e-12,3.37817841e-01,5.16448011e-02,9.84242570e+01,3.77859667e+00,9.50527276e+04,-1.83555324e-01
1.40000000e-01,5.98000000e+02,1.85000000e+00,-1.85137525e-12,3.37817841e-01,5.16448011e-02,9.84242570e+01,3.77859667e+00,9.50527276e+04,-1.83555324e-01
1.50000000e-01,5.98000000e+02,1.85000000e+00,-1.85137530e-12,3.37817841e-01,5.16448011e-02,9.84242570e+01,3.77859667e+00,9.50527276e+04,-1.83555324e-01
1.60000000e-01,5.98000000e+02,1.85000000e+00,-1.85137542e-12,3.37817841e-01,5.16448011e-02,9.84242570e+01,3.77859667e+00,9.50527276e+04,-1.83555324e-01
