 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.49000000e+03  1.85000000e+00 -1.85137520e-12  3.68856333e-01  5.96565926e-02  1.01622924e+02  6.11070951e+00  1.10283415e+05 -1.90738443e-01 
 1.00000000e-02  6.49000000e+03  1.85000000e+00 -1.85137520e-12  3.68856333e-01  5.96565926e-02  1.01622924e+02  6.11070951e+00  1.10283415e+05 -1.90738443e-01 
 2.00000000e-02  6.49000000e+03  1.85000000e+00 -1.85137520e-12  3.68856333e-01  5.96565926e-02  1.01622924e+02  6.11070951e+00  1.10283415e+05 -1.90738443e-01 
 3.00000000e-02  6.49000000e+03  1.85000000e+00 -1.85137520e-12  3.68856333e-01  5.96565926e-02  1.01622924e+02  6.11070951e+00  1.10283415e+05 -1.90738443e-01 
 4.00000000e-02  6.49000000e+03  1.85000000e+00 -1.85137520e-12  3.68856333e-01  5.96565926e-02  1.01622924e+02  6.11070951e+00  1.10283415e+05 -1.90738443e-01 
 5.00000000e-02  6.49000000e+03  1.85000000e+00 -1.85137520e-12  3.68856333e-01  5.96565926e-02  1.01622924e+02  6.11070951e+00  1.10283415e+05 -1.90738443e-01 
 6.00000000e-02  6.49000000e+03  1.85000000e+00 -1.85137520e-12  3.68856333e-01  5.96565926e-02  1.01622924e+02  6.11070951e+00  1.10283415e+05 -1.90738443e-01 
 7.00000000e-02  6.49000000e+03  1.85000000e+00 -1.85137520e-12  3.68856333e-01  5.96565926e-02  1.01622924e+02  6.11070951e+00  1.10283415e+05 -1.90738443e-01 
 8.00000000e-02  6.49000000e+03  1.85000000e+00 -1.85137521e-12  3.68856333e-01  5.96565926e-02  1.01622924e+02  6.11070951e+00  1.10283415e+05 -1.90738443e-01 
 9.00000000e-02  6.49000000e+03  1.85000000e+00 -1.85137521e-12  3.68856333e-01  5.96565926e-02  1.01622924e+02  6.11070951e+00  1.10283415e+05 -1.90738443e-01 
 1.00000000e-01  6.49000000e+03  1.85000000e+00 -1.85137522e-12  3.68856333e-01  5.96565926e-02  1.01622924e+02  6.11070951e+00  1.10283415e+05 -1.90738443e-01 
 1.10000000e-01  6.49000000e+03  1.85000000e+00 -1.85137524e-12  3.68856333e-01  5.96565926e-02  1.01622924e+02  6.11070951e+00  1.10283415e+05 -1.90738443e-01 
 1.20000000e-01  6.49000000e+03  1.85000000e+00 -1.85137527e-12  3.68856333e-01  5.96565926e-02  1.01622924e+02  6.11070951e+00  1.10283415e+05 -1.90738443e-01 
 1.30000000e-01  6.49000000e+03  1.85000000e+00 -1.85137534e-12  3.68856333e-01  5.96565926e-02  1.01622924e+02  6.11070951e+00  1.10283415e+05 -1.90738443e-01 
 1.40000000e-01  6.49000000e+03  1.85000000e+00 -1.85137546e-12  3.68856333e-01  5.96565926e-02  1.01622924e+02  6.11070951e+00  1.10283415e+05 -1.90738443e-01 
 1.50000000e-01  6.49000000e+03  1.85000000e+00 -1.85137568e-12  3.68856333e-01  5.96565926e-02  1.01622924e+02  6.11070951e+00  1.10283415e+05 -1.90738443e-01 
 1.60000000e-01  6.49000000e+03  1.85000000e+00 -1.85137612e-12  3.68856333e-01  5.96565926e-02  1.01622924e+02  6.11070951e+00  1.10283415e+05 -1.90738443e-01 
 1.70000000e-01  6.49000000e+03  1.85000000e+00 -1.85137693e-12  3.68856333e-01  5.96565926e-02  1.01622924e+02  6.11070951e+00  1.10283415e+05 -1.90738443e-01 
 1.80000000e-01  6.49000000e+03  1.85000000e+00 -1.85137847e-12  3.68856333e-01  5.96565926e-02  1.01622924e+02  6.11070951e+00  1.10283415e+05 -1.90738443e-01 
 1.90000000e-01  6.49000000e+03  1.85000000e+00 -1.85138139e-12  3.68856333e-01  5.96565926e-02  1.01622924e+02  6.11070951e+00  1.10283415e+05 -1.90738443e-01 
 2.00000000e-01  6.49000000e+03  1.85000000e+00 -1.85138691e-12  3.68856333e-01  5.96565926e-02  1.01622924e+02  6.11070951e+00  1.10283415e+05 -1.90738443e-01 
 2.10000000e-01  6.49000000e+03  1.85000000e+00 -1.85139734e-12  3.68856333e-01  5.96565926e-02  1.01622924e+02  6.11070951e+00  1.10283415e+05 -1.90738443e-01 
 2.20000000e-01  6.49000000e+03  1.85000000e+00 -1.85141707e-12  3.68856333e-01  5.96565926e-02  1.01622924e+02  6.11070951e+00  1.10283415e+05 -1.90738443e-01 
 2.30000000e-01  6.49000000e+03  1.85000000e+00 -1.85145438e-12  3.68856333e-01  5.96565926e-02  1.01622924e+02  6.11070951e+00  1.10283415e+05 -1.90738443e-01 
 2.40000000e-01  6.49000000e+03  1.85000000e+00 -1.85152494e-12  3.68856333e-01  5.96565926e-02  1.01622924e+02  6.11070951e+00  1.10283415e+05 -1.90738443e-01 
