vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.06400000e+03,1.85000000e+00,-1.85137520e-12,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
1.00000000e-02,7.06400000e+03,1.85000000e+00,-1.85137520e-12,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
2.00000000e-02,7.06400000e+03,1.85000000e+00,-1.85137520e-12,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
3.00000000e-02,7.06400000e+03,1.85000000e+00,-1.85137520e-12,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
4.00000000e-02,7.06400000e+03,1.85000000e+00,-1.85137520e-12,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
5.00000000e-02,7.06400000e+03,1.85000000e+00,-1.85137521e-12,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
6.00000000e-02,7.06400000e+03,1.85000000e+00,-1.85137521e-12,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
7.00000000e-02,7.06400000e+03,1.85000000e+00,-1.85137522e-12,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
8.00000000e-02,7.06400000e+03,1.85000000e+00,-1.85137523e-12,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
9.00000000e-02,7.06400000e+03,1.85000000e+00,-1.85137526e-12,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
1.00000000e-01,7.06400000e+03,1.85000000e+00,-1.85137530e-12,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
1.10000000e-01,7.06400000e+03,1.85000000e+00,-1.85137537e-12,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
1.20000000e-01,7.06400000e+03,1.85000000e+00,-1.85137550e-12,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
1.30000000e-01,7.06400000e+03,1.85000000e+00,-1.85137573e-12,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
1.40000000e-01,7.06400000e+03,1.85000000e+00,-1.85137612e-12,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
1.50000000e-01,7.06400000e+03,1.85000000e+00,-1.85137680e-12,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
1.60000000e-01,7.06400000e+03,1.85000000e+00,-1.85137799e-12,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
1.70000000e-01,7.06400000e+03,1.85000000e+00,-1.85138005e-12,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
1.80000000e-01,7.06400000e+03,1.85000000e+00,-1.85138364e-12,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
1.90000000e-01,7.06400000e+03,1.85000000e+00,-1.85138990e-12,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
2.00000000e-01,7.06400000e+03,1.85000000e+00,-1.85140078e-12,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
2.10000000e-01,7.06400000e+03,1.85000000e+00,-1.85141973e-12,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
2.20000000e-01,7.06400000e+03,1.85000000e+00,-1.85145272e-12,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
2.30000000e-01,7.06400000e+03,1.85000000e+00,-1.85151013e-12,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
2.40000000e-01,7.06400000e+03,1.85000000e+00,-1.85161007e-12,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
2.50000000e-01,7.06400000e+03,1.85000000e+00,-1.85178402e-12,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
2.60000000e-01,7.06400000e+03,1.85000000e+00,-1.85208682e-12,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
2.70000000e-01,7.06400000e+03,1.85000000e+00,-1.85261388e-12,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
2.80000000e-01,7.06400000e+03,1.85000000e+00,-1.85353130e-12,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
2.90000000e-01,7.06400000e+03,1.85000000e+00,-1.85512820e-12,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
3.00000000e-01,7.06400000e+03,1.85000000e+00,-1.85790780e-12,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
3.10000000e-01,7.06400000e+03,1.85000000e+00,-1.86274602e-12,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
3.20000000e-01,7.06400000e+03,1.85000000e+00,-1.87116741e-12,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
3.30000000e-01,7.06400000e+03,1.85000000e+00,-1.88582550e-12,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
