vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.95000000e+03,1.85000000e+00,-1.85137520e-12,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
1.00000000e-02,6.95000000e+03,1.85000000e+00,-1.85137520e-12,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
2.00000000e-02,6.95000000e+03,1.85000000e+00,-1.85137520e-12,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
3.00000000e-02,6.95000000e+03,1.85000000e+00,-1.85137520e-12,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
4.00000000e-02,6.95000000e+03,1.85000000e+00,-1.85137520e-12,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
5.00000000e-02,6.95000000e+03,1.85000000e+00,-1.85137520e-12,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
6.00000000e-02,6.95000000e+03,1.85000000e+00,-1.85137520e-12,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
7.00000000e-02,6.95000000e+03,1.85000000e+00,-1.85137520e-12,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
8.00000000e-02,6.95000000e+03,1.85000000e+00,-1.85137520e-12,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
9.00000000e-02,6.95000000e+03,1.85000000e+00,-1.85137521e-12,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
1.00000000e-01,6.95000000e+03,1.85000000e+00,-1.85137522e-12,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
1.10000000e-01,6.95000000e+03,1.85000000e+00,-1.85137523e-12,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
1.20000000e-01,6.95000000e+03,1.85000000e+00,-1.85137526e-12,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
1.30000000e-01,6.95000000e+03,1.85000000e+00,-1.85137532e-12,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
1.40000000e-01,6.95000000e+03,1.85000000e+00,-1.85137542e-12,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
1.50000000e-01,6.95000000e+03,1.85000000e+00,-1.85137562e-12,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
1.60000000e-01,6.95000000e+03,1.85000000e+00,-1.85137601e-12,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
1.70000000e-01,6.95000000e+03,1.85000000e+00,-1.85137674e-12,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
1.80000000e-01,6.95000000e+03,1.85000000e+00,-1.85137815e-12,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
1.90000000e-01,6.95000000e+03,1.85000000e+00,-1.85138082e-12,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
2.00000000e-01,6.95000000e+03,1.85000000e+00,-1.85138594e-12,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
2.10000000e-01,6.95000000e+03,1.85000000e+00,-1.85139569e-12,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
2.20000000e-01,6.95000000e+03,1.85000000e+00,-1.85141431e-12,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
2.30000000e-01,6.95000000e+03,1.85000000e+00,-1.85144985e-12,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
2.40000000e-01,6.95000000e+03,1.85000000e+00,-1.85151769e-12,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
2.50000000e-01,6.95000000e+03,1.85000000e+00,-1.85164718e-12,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
2.60000000e-01,6.95000000e+03,1.85000000e+00,-1.85189433e-12,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
2.70000000e-01,6.95000000e+03,1.85000000e+00,-1.85236606e-12,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
2.80000000e-01,6.95000000e+03,1.85000000e+00,-1.85326645e-12,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
2.90000000e-01,6.95000000e+03,1.85000000e+00,-1.85498499e-12,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
3.00000000e-01,6.95000000e+03,1.85000000e+00,-1.85826506e-12,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
3.10000000e-01,6.95000000e+03,1.85000000e+00,-1.86452544e-12,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
3.20000000e-01,6.95000000e+03,1.85000000e+00,-1.87647375e-12,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
3.30000000e-01,6.95000000e+03,1.85000000e+00,-1.89927708e-12,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
3.40000000e-01,6.95000000e+03,1.85000000e+00,-1.94279520e-12,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
3.50000000e-01,6.95000000e+03,1.85000000e+00,-2.02584037e-12,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
3.60000000e-01,6.95000000e+03,1.85000000e+00,-2.18430075e-12,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
3.70000000e-01,6.95000000e+03,1.85000000e+00,-2.48662603e-12,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
3.80000000e-01,6.95000000e+03,1.85000000e+00,-3.06333378e-12,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
3.90000000e-01,6.95000000e+03,1.85000000e+00,-4.16319301e-12,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
4.00000000e-01,6.95000000e+03,1.85000000e+00,-6.26010633e-12,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
4.10000000e-01,6.95000000e+03,1.85000000e+00,-1.02561818e-11,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
4.20000000e-01,6.95000000e+03,1.85000000e+00,-1.78668872e-11,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
4.30000000e-01,6.95000000e+03,1.85000000e+00,-3.23497914e-11,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
4.40000000e-01,6.95000000e+03,1.85000000e+00,-5.98788342e-11,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
4.50000000e-01,6.95000000e+03,1.85000000e+00,-1.12124158e-10,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
4.60000000e-01,6.95000000e+03,1.85000000e+00,-2.11064897e-10,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
4.70000000e-01,6.95000000e+03,1.85000000e+00,-3.97891238e-10,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
4.80000000e-01,6.95000000e+03,1.85000000e+00,-7.49279681e-10,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
4.90000000e-01,6.95000000e+03,1.85000000e+00,-1.40668285e-09,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
5.00000000e-01,6.95000000e+03,1.85000000e+00,-2.62793551e-09,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
5.10000000e-01,6.95000000e+03,1.85000000e+00,-4.87565521e-09,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
5.20000000e-01,6.95000000e+03,1.85000000e+00,-8.96320444e-09,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
5.30000000e-01,6.95000000e+03,1.85000000e+00,-1.62846820e-08,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
5.40000000e-01,6.95000000e+03,1.85000000e+00,-2.91572500e-08,3.65770407e-01,5.88600400e-02,1.01304905e+02,5.87884495e+00,1.08769142e+05,-1.90024279e-01
