vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.57500000e+03,1.85000000e+00,-1.85137520e-12,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
1.00000000e-02,4.57500000e+03,1.85000000e+00,-1.85137520e-12,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
2.00000000e-02,4.57500000e+03,1.85000000e+00,-1.85137520e-12,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
3.00000000e-02,4.57500000e+03,1.85000000e+00,-1.85137520e-12,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
4.00000000e-02,4.57500000e+03,1.85000000e+00,-1.85137520e-12,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
5.00000000e-02,4.57500000e+03,1.85000000e+00,-1.85137520e-12,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
6.00000000e-02,4.57500000e+03,1.85000000e+00,-1.85137520e-12,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
7.00000000e-02,4.57500000e+03,1.85000000e+00,-1.85137520e-12,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
8.00000000e-02,4.57500000e+03,1.85000000e+00,-1.85137521e-12,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
9.00000000e-02,4.57500000e+03,1.85000000e+00,-1.85137521e-12,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
1.00000000e-01,4.57500000e+03,1.85000000e+00,-1.85137522e-12,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
1.10000000e-01,4.57500000e+03,1.85000000e+00,-1.85137524e-12,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
1.20000000e-01,4.57500000e+03,1.85000000e+00,-1.85137527e-12,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
1.30000000e-01,4.57500000e+03,1.85000000e+00,-1.85137533e-12,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
1.40000000e-01,4.57500000e+03,1.85000000e+00,-1.85137544e-12,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
1.50000000e-01,4.57500000e+03,1.85000000e+00,-1.85137566e-12,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
1.60000000e-01,4.57500000e+03,1.85000000e+00,-1.85137608e-12,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
1.70000000e-01,4.57500000e+03,1.85000000e+00,-1.85137686e-12,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
1.80000000e-01,4.57500000e+03,1.85000000e+00,-1.85137835e-12,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
1.90000000e-01,4.57500000e+03,1.85000000e+00,-1.85138118e-12,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
2.00000000e-01,4.57500000e+03,1.85000000e+00,-1.85138655e-12,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
2.10000000e-01,4.57500000e+03,1.85000000e+00,-1.85139674e-12,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
2.20000000e-01,4.57500000e+03,1.85000000e+00,-1.85141607e-12,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
2.30000000e-01,4.57500000e+03,1.85000000e+00,-1.85145275e-12,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
2.40000000e-01,4.57500000e+03,1.85000000e+00,-1.85152234e-12,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
2.50000000e-01,4.57500000e+03,1.85000000e+00,-1.85165437e-12,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
2.60000000e-01,4.57500000e+03,1.85000000e+00,-1.85190488e-12,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
2.70000000e-01,4.57500000e+03,1.85000000e+00,-1.85238016e-12,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
2.80000000e-01,4.57500000e+03,1.85000000e+00,-1.85328192e-12,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
2.90000000e-01,4.57500000e+03,1.85000000e+00,-1.85499279e-12,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
3.00000000e-01,4.57500000e+03,1.85000000e+00,-1.85823875e-12,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
3.10000000e-01,4.57500000e+03,1.85000000e+00,-1.86439706e-12,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
3.20000000e-01,4.57500000e+03,1.85000000e+00,-1.87608046e-12,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
3.30000000e-01,4.57500000e+03,1.85000000e+00,-1.89824527e-12,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
3.40000000e-01,4.57500000e+03,1.85000000e+00,-1.94029275e-12,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
3.50000000e-01,4.57500000e+03,1.85000000e+00,-2.02005372e-12,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
3.60000000e-01,4.57500000e+03,1.85000000e+00,-2.17134207e-12,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
3.70000000e-01,4.57500000e+03,1.85000000e+00,-2.45826948e-12,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
3.80000000e-01,4.57500000e+03,1.85000000e+00,-3.00236069e-12,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
3.90000000e-01,4.57500000e+03,1.85000000e+00,-4.03388485e-12,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
4.00000000e-01,4.57500000e+03,1.85000000e+00,-5.98894699e-12,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
4.10000000e-01,4.57500000e+03,1.85000000e+00,-9.69291986e-12,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
4.20000000e-01,4.57500000e+03,1.85000000e+00,-1.67064407e-11,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
4.30000000e-01,4.57500000e+03,1.85000000e+00,-2.99766108e-11,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
4.40000000e-01,4.57500000e+03,1.85000000e+00,-5.50589197e-11,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
4.50000000e-01,4.57500000e+03,1.85000000e+00,-1.02400619e-10,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
4.60000000e-01,4.57500000e+03,1.85000000e+00,-1.91583500e-10,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
4.70000000e-01,4.57500000e+03,1.85000000e+00,-3.59146790e-10,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
4.80000000e-01,4.57500000e+03,1.85000000e+00,-6.72860387e-10,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
4.90000000e-01,4.57500000e+03,1.85000000e+00,-1.25739953e-09,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
5.00000000e-01,4.57500000e+03,1.85000000e+00,-2.33965518e-09,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
5.10000000e-01,4.57500000e+03,1.85000000e+00,-4.32669403e-09,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
5.20000000e-01,4.57500000e+03,1.85000000e+00,-7.93551237e-09,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
5.30000000e-01,4.57500000e+03,1.85000000e+00,-1.44000111e-08,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
5.40000000e-01,4.57500000e+03,1.85000000e+00,-2.57843050e-08,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
5.50000000e-01,4.57500000e+03,1.85000000e+00,-4.54291273e-08,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
5.60000000e-01,4.57500000e+03,1.85000000e+00,-7.85495455e-08,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
5.70000000e-01,4.57500000e+03,1.85000000e+00,-1.32996864e-07,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
5.80000000e-01,4.57500000e+03,1.85000000e+00,-2.20213438e-07,3.67758897e-01,5.93733176e-02,1.01509828e+02,6.02825240e+00,1.09744900e+05,-1.90484468e-01
