vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.07900000e+03,1.85000000e+00,-1.85137520e-12,3.83064480e-01,6.33240619e-02,1.03087143e+02,7.17825505e+00,1.17255399e+05,-1.94026580e-01
1.00000000e-02,4.07900000e+03,1.85000000e+00,-1.85137520e-12,3.83064480e-01,6.33240619e-02,1.03087143e+02,7.17825505e+00,1.17255399e+05,-1.94026580e-01
2.00000000e-02,4.07900000e+03,1.85000000e+00,-1.85137520e-12,3.83064480e-01,6.33240619e-02,1.03087143e+02,7.17825505e+00,1.17255399e+05,-1.94026580e-01
3.00000000e-02,4.07900000e+03,1.85000000e+00,-1.85137520e-12,3.83064480e-01,6.33240619e-02,1.03087143e+02,7.17825505e+00,1.17255399e+05,-1.94026580e-01
4.00000000e-02,4.07900000e+03,1.85000000e+00,-1.85137520e-12,3.83064480e-01,6.33240619e-02,1.03087143e+02,7.17825505e+00,1.17255399e+05,-1.94026580e-01
5.00000000e-02,4.07900000e+03,1.85000000e+00,-1.85137520e-12,3.83064480e-01,6.33240619e-02,1.03087143e+02,7.17825505e+00,1.17255399e+05,-1.94026580e-01
6.00000000e-02,4.07900000e+03,1.85000000e+00,-1.85137520e-12,3.83064480e-01,6.33240619e-02,1.03087143e+02,7.17825505e+00,1.17255399e+05,-1.94026580e-01
7.00000000e-02,4.07900000e+03,1.85000000e+00,-1.85137521e-12,3.83064480e-01,6.33240619e-02,1.03087143e+02,7.17825505e+00,1.17255399e+05,-1.94026580e-01
8.00000000e-02,4.07900000e+03,1.85000000e+00,-1.85137521e-12,3.83064480e-01,6.33240619e-02,1.03087143e+02,7.17825505e+00,1.17255399e+05,-1.94026580e-01
9.00000000e-02,4.07900000e+03,1.85000000e+00,-1.85137522e-12,3.83064480e-01,6.33240619e-02,1.03087143e+02,7.17825505e+00,1.17255399e+05,-1.94026580e-01
1.00000000e-01,4.07900000e+03,1.85000000e+00,-1.85137524e-12,3.83064480e-01,6.33240619e-02,1.03087143e+02,7.17825505e+00,1.17255399e+05,-1.94026580e-01
1.10000000e-01,4.07900000e+03,1.85000000e+00,-1.85137528e-12,3.83064480e-01,6.33240619e-02,1.03087143e+02,7.17825505e+00,1.17255399e+05,-1.94026580e-01
1.20000000e-01,4.07900000e+03,1.85000000e+00,-1.85137534e-12,3.83064480e-01,6.33240619e-02,1.03087143e+02,7.17825505e+00,1.17255399e+05,-1.94026580e-01
1.30000000e-01,4.07900000e+03,1.85000000e+00,-1.85137546e-12,3.83064480e-01,6.33240619e-02,1.03087143e+02,7.17825505e+00,1.17255399e+05,-1.94026580e-01
1.40000000e-01,4.07900000e+03,1.85000000e+00,-1.85137567e-12,3.83064480e-01,6.33240619e-02,1.03087143e+02,7.17825505e+00,1.17255399e+05,-1.94026580e-01
1.50000000e-01,4.07900000e+03,1.85000000e+00,-1.85137605e-12,3.83064480e-01,6.33240619e-02,1.03087143e+02,7.17825505e+00,1.17255399e+05,-1.94026580e-01
1.60000000e-01,4.07900000e+03,1.85000000e+00,-1.85137675e-12,3.83064480e-01,6.33240619e-02,1.03087143e+02,7.17825505e+00,1.17255399e+05,-1.94026580e-01
1.70000000e-01,4.07900000e+03,1.85000000e+00,-1.85137802e-12,3.83064480e-01,6.33240619e-02,1.03087143e+02,7.17825505e+00,1.17255399e+05,-1.94026580e-01
1.80000000e-01,4.07900000e+03,1.85000000e+00,-1.85138032e-12,3.83064480e-01,6.33240619e-02,1.03087143e+02,7.17825505e+00,1.17255399e+05,-1.94026580e-01
1.90000000e-01,4.07900000e+03,1.85000000e+00,-1.85138452e-12,3.83064480e-01,6.33240619e-02,1.03087143e+02,7.17825505e+00,1.17255399e+05,-1.94026580e-01
2.00000000e-01,4.07900000e+03,1.85000000e+00,-1.85139214e-12,3.83064480e-01,6.33240619e-02,1.03087143e+02,7.17825505e+00,1.17255399e+05,-1.94026580e-01
2.10000000e-01,4.07900000e+03,1.85000000e+00,-1.85140600e-12,3.83064480e-01,6.33240619e-02,1.03087143e+02,7.17825505e+00,1.17255399e+05,-1.94026580e-01
2.20000000e-01,4.07900000e+03,1.85000000e+00,-1.85143120e-12,3.83064480e-01,6.33240619e-02,1.03087143e+02,7.17825505e+00,1.17255399e+05,-1.94026580e-01
2.30000000e-01,4.07900000e+03,1.85000000e+00,-1.85147703e-12,3.83064480e-01,6.33240619e-02,1.03087143e+02,7.17825505e+00,1.17255399e+05,-1.94026580e-01
2.40000000e-01,4.07900000e+03,1.85000000e+00,-1.85156034e-12,3.83064480e-01,6.33240619e-02,1.03087143e+02,7.17825505e+00,1.17255399e+05,-1.94026580e-01
2.50000000e-01,4.07900000e+03,1.85000000e+00,-1.85171181e-12,3.83064480e-01,6.33240619e-02,1.03087143e+02,7.17825505e+00,1.17255399e+05,-1.94026580e-01
2.60000000e-01,4.07900000e+03,1.85000000e+00,-1.85198721e-12,3.83064480e-01,6.33240619e-02,1.03087143e+02,7.17825505e+00,1.17255399e+05,-1.94026580e-01
2.70000000e-01,4.07900000e+03,1.85000000e+00,-1.85248794e-12,3.83064480e-01,6.33240619e-02,1.03087143e+02,7.17825505e+00,1.17255399e+05,-1.94026580e-01
2.80000000e-01,4.07900000e+03,1.85000000e+00,-1.85339832e-12,3.83064480e-01,6.33240619e-02,1.03087143e+02,7.17825505e+00,1.17255399e+05,-1.94026580e-01
2.90000000e-01,4.07900000e+03,1.85000000e+00,-1.85505353e-12,3.83064480e-01,6.33240619e-02,1.03087143e+02,7.17825505e+00,1.17255399e+05,-1.94026580e-01
3.00000000e-01,4.07900000e+03,1.85000000e+00,-1.85806289e-12,3.83064480e-01,6.33240619e-02,1.03087143e+02,7.17825505e+00,1.17255399e+05,-1.94026580e-01
3.10000000e-01,4.07900000e+03,1.85000000e+00,-1.86353422e-12,3.83064480e-01,6.33240619e-02,1.03087143e+02,7.17825505e+00,1.17255399e+05,-1.94026580e-01
3.20000000e-01,4.07900000e+03,1.85000000e+00,-1.87348149e-12,3.83064480e-01,6.33240619e-02,1.03087143e+02,7.17825505e+00,1.17255399e+05,-1.94026580e-01
3.30000000e-01,4.07900000e+03,1.85000000e+00,-1.89156602e-12,3.83064480e-01,6.33240619e-02,1.03087143e+02,7.17825505e+00,1.17255399e+05,-1.94026580e-01
3.40000000e-01,4.07900000e+03,1.85000000e+00,-1.92444352e-12,3.83064480e-01,6.33240619e-02,1.03087143e+02,7.17825505e+00,1.17255399e+05,-1.94026580e-01
3.50000000e-01,4.07900000e+03,1.85000000e+00,-1.98421240e-12,3.83064480e-01,6.33240619e-02,1.03087143e+02,7.17825505e+00,1.17255399e+05,-1.94026580e-01
3.60000000e-01,4.07900000e+03,1.85000000e+00,-2.09286264e-12,3.83064480e-01,6.33240619e-02,1.03087143e+02,7.17825505e+00,1.17255399e+05,-1.94026580e-01
3.70000000e-01,4.07900000e+03,1.85000000e+00,-2.29035863e-12,3.83064480e-01,6.33240619e-02,1.03087143e+02,7.17825505e+00,1.17255399e+05,-1.94026580e-01
3.80000000e-01,4.07900000e+03,1.85000000e+00,-2.64932046e-12,3.83064480e-01,6.33240619e-02,1.03087143e+02,7.17825505e+00,1.17255399e+05,-1.94026580e-01
3.90000000e-01,4.07900000e+03,1.85000000e+00,-3.30168070e-12,3.83064480e-01,6.33240619e-02,1.03087143e+02,7.17825505e+00,1.17255399e+05,-1.94026580e-01
