vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.31000000e+03,1.85000000e+00,-1.85137520e-12,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
1.00000000e-02,1.31000000e+03,1.85000000e+00,-1.85137520e-12,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
2.00000000e-02,1.31000000e+03,1.85000000e+00,-1.85137520e-12,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
3.00000000e-02,1.31000000e+03,1.85000000e+00,-1.85137520e-12,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
4.00000000e-02,1.31000000e+03,1.85000000e+00,-1.85137520e-12,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
5.00000000e-02,1.31000000e+03,1.85000000e+00,-1.85137520e-12,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
6.00000000e-02,1.31000000e+03,1.85000000e+00,-1.85137520e-12,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
7.00000000e-02,1.31000000e+03,1.85000000e+00,-1.85137520e-12,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
8.00000000e-02,1.31000000e+03,1.85000000e+00,-1.85137520e-12,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
9.00000000e-02,1.31000000e+03,1.85000000e+00,-1.85137520e-12,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
1.00000000e-01,1.31000000e+03,1.85000000e+00,-1.85137520e-12,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
1.10000000e-01,1.31000000e+03,1.85000000e+00,-1.85137521e-12,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
1.20000000e-01,1.31000000e+03,1.85000000e+00,-1.85137521e-12,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
1.30000000e-01,1.31000000e+03,1.85000000e+00,-1.85137523e-12,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
1.40000000e-01,1.31000000e+03,1.85000000e+00,-1.85137526e-12,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
1.50000000e-01,1.31000000e+03,1.85000000e+00,-1.85137532e-12,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
1.60000000e-01,1.31000000e+03,1.85000000e+00,-1.85137546e-12,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
1.70000000e-01,1.31000000e+03,1.85000000e+00,-1.85137573e-12,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
1.80000000e-01,1.31000000e+03,1.85000000e+00,-1.85137631e-12,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
1.90000000e-01,1.31000000e+03,1.85000000e+00,-1.85137751e-12,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
2.00000000e-01,1.31000000e+03,1.85000000e+00,-1.85138001e-12,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
2.10000000e-01,1.31000000e+03,1.85000000e+00,-1.85138521e-12,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
2.20000000e-01,1.31000000e+03,1.85000000e+00,-1.85139602e-12,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
2.30000000e-01,1.31000000e+03,1.85000000e+00,-1.85141852e-12,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
2.40000000e-01,1.31000000e+03,1.85000000e+00,-1.85146530e-12,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
2.50000000e-01,1.31000000e+03,1.85000000e+00,-1.85156260e-12,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
2.60000000e-01,1.31000000e+03,1.85000000e+00,-1.85176499e-12,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
2.70000000e-01,1.31000000e+03,1.85000000e+00,-1.85218595e-12,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
2.80000000e-01,1.31000000e+03,1.85000000e+00,-1.85306152e-12,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
2.90000000e-01,1.31000000e+03,1.85000000e+00,-1.85488261e-12,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
3.00000000e-01,1.31000000e+03,1.85000000e+00,-1.85867014e-12,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
3.10000000e-01,1.31000000e+03,1.85000000e+00,-1.86654721e-12,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
3.20000000e-01,1.31000000e+03,1.85000000e+00,-1.88292851e-12,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
3.30000000e-01,1.31000000e+03,1.85000000e+00,-1.91699243e-12,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
3.40000000e-01,1.31000000e+03,1.85000000e+00,-1.98781766e-12,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
3.50000000e-01,1.31000000e+03,1.85000000e+00,-2.13505049e-12,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
3.60000000e-01,1.31000000e+03,1.85000000e+00,-2.44104319e-12,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
3.70000000e-01,1.31000000e+03,1.85000000e+00,-3.07675259e-12,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
3.80000000e-01,1.31000000e+03,1.85000000e+00,-4.39676361e-12,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
3.90000000e-01,1.31000000e+03,1.85000000e+00,-7.13561036e-12,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
4.00000000e-01,1.31000000e+03,1.85000000e+00,-1.28121777e-11,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
4.10000000e-01,1.31000000e+03,1.85000000e+00,-2.45591819e-11,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
4.20000000e-01,1.31000000e+03,1.85000000e+00,-4.88141670e-11,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
4.30000000e-01,1.31000000e+03,1.85000000e+00,-9.87367582e-11,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
4.40000000e-01,1.31000000e+03,1.85000000e+00,-2.01028766e-10,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
4.50000000e-01,1.31000000e+03,1.85000000e+00,-4.09306755e-10,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
4.60000000e-01,1.31000000e+03,1.85000000e+00,-8.29676626e-10,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
4.70000000e-01,1.31000000e+03,1.85000000e+00,-1.66797403e-09,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
4.80000000e-01,1.31000000e+03,1.85000000e+00,-3.31296606e-09,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
4.90000000e-01,1.31000000e+03,1.85000000e+00,-6.47384768e-09,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
5.00000000e-01,1.31000000e+03,1.85000000e+00,-1.23896497e-08,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
5.10000000e-01,1.31000000e+03,1.85000000e+00,-2.31188070e-08,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
5.20000000e-01,1.31000000e+03,1.85000000e+00,-4.19034038e-08,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
5.30000000e-01,1.31000000e+03,1.85000000e+00,-7.36061010e-08,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
5.40000000e-01,1.31000000e+03,1.85000000e+00,-1.25266595e-07,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
5.50000000e-01,1.31000000e+03,1.85000000e+00,-2.06910730e-07,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
5.60000000e-01,1.31000000e+03,1.85000000e+00,-3.32795160e-07,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
5.70000000e-01,1.31000000e+03,1.85000000e+00,-5.23183973e-07,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
5.80000000e-01,1.31000000e+03,1.85000000e+00,-8.06470752e-07,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
5.90000000e-01,1.31000000e+03,1.85000000e+00,-1.22098818e-06,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
6.00000000e-01,1.31000000e+03,1.85000000e+00,-1.81533938e-06,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
6.10000000e-01,1.31000000e+03,1.85000000e+00,-2.64597268e-06,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
6.20000000e-01,1.31000000e+03,1.85000000e+00,-3.77154640e-06,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
6.30000000e-01,1.31000000e+03,1.85000000e+00,-5.24531724e-06,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
6.40000000e-01,1.31000000e+03,1.85000000e+00,-7.10817748e-06,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
6.50000000e-01,1.31000000e+03,1.85000000e+00,-9.38477440e-06,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
6.60000000e-01,1.31000000e+03,1.85000000e+00,-1.20834795e-05,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
6.70000000e-01,1.31000000e+03,1.85000000e+00,-1.51992325e-05,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
6.80000000e-01,1.31000000e+03,1.85000000e+00,-1.87175776e-05,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
6.90000000e-01,1.31000000e+03,1.85000000e+00,-2.26185213e-05,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
7.00000000e-01,1.31000000e+03,1.85000000e+00,-2.68795220e-05,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
7.10000000e-01,1.31000000e+03,1.85000000e+00,-3.14774895e-05,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
7.20000000e-01,1.31000000e+03,1.85000000e+00,-3.63899585e-05,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
7.30000000e-01,1.31000000e+03,1.85000000e+00,-4.15956820e-05,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
7.40000000e-01,1.31000000e+03,1.85000000e+00,-4.70748622e-05,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
7.50000000e-01,1.31000000e+03,1.85000000e+00,-5.28091798e-05,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
7.60000000e-01,1.31000000e+03,1.85000000e+00,-5.87817206e-05,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
7.70000000e-01,1.31000000e+03,1.85000000e+00,-6.49768636e-05,3.40808931e-01,5.24168744e-02,9.87325034e+01,4.00333566e+00,9.65204651e+04,-1.84247540e-01
