 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.40200000e+03  1.85000000e+00 -1.85137520e-12  4.25934311e-01  7.43898104e-02  1.07505087e+02  1.03993292e+01  1.38291763e+05 -2.03947781e-01 
 1.00000000e-02  2.40200000e+03  1.85000000e+00 -1.85137520e-12  4.25934311e-01  7.43898104e-02  1.07505087e+02  1.03993292e+01  1.38291763e+05 -2.03947781e-01 
 2.00000000e-02  2.40200000e+03  1.85000000e+00 -1.85137520e-12  4.25934311e-01  7.43898104e-02  1.07505087e+02  1.03993292e+01  1.38291763e+05 -2.03947781e-01 
 3.00000000e-02  2.40200000e+03  1.85000000e+00 -1.85137521e-12  4.25934311e-01  7.43898104e-02  1.07505087e+02  1.03993292e+01  1.38291763e+05 -2.03947781e-01 
 4.00000000e-02  2.40200000e+03  1.85000000e+00 -1.85137521e-12  4.25934311e-01  7.43898104e-02  1.07505087e+02  1.03993292e+01  1.38291763e+05 -2.03947781e-01 
 5.00000000e-02  2.40200000e+03  1.85000000e+00 -1.85137522e-12  4.25934311e-01  7.43898104e-02  1.07505087e+02  1.03993292e+01  1.38291763e+05 -2.03947781e-01 
 6.00000000e-02  2.40200000e+03  1.85000000e+00 -1.85137524e-12  4.25934311e-01  7.43898104e-02  1.07505087e+02  1.03993292e+01  1.38291763e+05 -2.03947781e-01 
 7.00000000e-02  2.40200000e+03  1.85000000e+00 -1.85137526e-12  4.25934311e-01  7.43898104e-02  1.07505087e+02  1.03993292e+01  1.38291763e+05 -2.03947781e-01 
 8.00000000e-02  2.40200000e+03  1.85000000e+00 -1.85137530e-12  4.25934311e-01  7.43898104e-02  1.07505087e+02  1.03993292e+01  1.38291763e+05 -2.03947781e-01 
 9.00000000e-02  2.40200000e+03  1.85000000e+00 -1.85137536e-12  4.25934311e-01  7.43898104e-02  1.07505087e+02  1.03993292e+01  1.38291763e+05 -2.03947781e-01 
 1.00000000e-01  2.40200000e+03  1.85000000e+00 -1.85137547e-12  4.25934311e-01  7.43898104e-02  1.07505087e+02  1.03993292e+01  1.38291763e+05 -2.03947781e-01 
 1.10000000e-01  2.40200000e+03  1.85000000e+00 -1.85137564e-12  4.25934311e-01  7.43898104e-02  1.07505087e+02  1.03993292e+01  1.38291763e+05 -2.03947781e-01 
 1.20000000e-01  2.40200000e+03  1.85000000e+00 -1.85137594e-12  4.25934311e-01  7.43898104e-02  1.07505087e+02  1.03993292e+01  1.38291763e+05 -2.03947781e-01 
 1.30000000e-01  2.40200000e+03  1.85000000e+00 -1.85137642e-12  4.25934311e-01  7.43898104e-02  1.07505087e+02  1.03993292e+01  1.38291763e+05 -2.03947781e-01 
 1.40000000e-01  2.40200000e+03  1.85000000e+00 -1.85137721e-12  4.25934311e-01  7.43898104e-02  1.07505087e+02  1.03993292e+01  1.38291763e+05 -2.03947781e-01 
 1.50000000e-01  2.40200000e+03  1.85000000e+00 -1.85137853e-12  4.25934311e-01  7.43898104e-02  1.07505087e+02  1.03993292e+01  1.38291763e+05 -2.03947781e-01 
 1.60000000e-01  2.40200000e+03  1.85000000e+00 -1.85138072e-12  4.25934311e-01  7.43898104e-02  1.07505087e+02  1.03993292e+01  1.38291763e+05 -2.03947781e-01 
 1.70000000e-01  2.40200000e+03  1.85000000e+00 -1.85138433e-12  4.25934311e-01  7.43898104e-02  1.07505087e+02  1.03993292e+01  1.38291763e+05 -2.03947781e-01 
 1.80000000e-01  2.40200000e+03  1.85000000e+00 -1.85139032e-12  4.25934311e-01  7.43898104e-02  1.07505087e+02  1.03993292e+01  1.38291763e+05 -2.03947781e-01 
 1.90000000e-01  2.40200000e+03  1.85000000e+00 -1.85140022e-12  4.25934311e-01  7.43898104e-02  1.07505087e+02  1.03993292e+01  1.38291763e+05 -2.03947781e-01 
 2.00000000e-01  2.40200000e+03  1.85000000e+00 -1.85141662e-12  4.25934311e-01  7.43898104e-02  1.07505087e+02  1.03993292e+01  1.38291763e+05 -2.03947781e-01 
 2.10000000e-01  2.40200000e+03  1.85000000e+00 -1.85144375e-12  4.25934311e-01  7.43898104e-02  1.07505087e+02  1.03993292e+01  1.38291763e+05 -2.03947781e-01 
