vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.51200000e+03,1.85000000e+00,-1.85137520e-12,4.14536711e-01,7.14478119e-02,1.06330509e+02,9.54295736e+00,1.32698924e+05,-2.01310078e-01
1.00000000e-02,6.51200000e+03,1.85000000e+00,-1.85137520e-12,4.14536711e-01,7.14478119e-02,1.06330509e+02,9.54295736e+00,1.32698924e+05,-2.01310078e-01
2.00000000e-02,6.51200000e+03,1.85000000e+00,-1.85137520e-12,4.14536711e-01,7.14478119e-02,1.06330509e+02,9.54295736e+00,1.32698924e+05,-2.01310078e-01
3.00000000e-02,6.51200000e+03,1.85000000e+00,-1.85137520e-12,4.14536711e-01,7.14478119e-02,1.06330509e+02,9.54295736e+00,1.32698924e+05,-2.01310078e-01
4.00000000e-02,6.51200000e+03,1.85000000e+00,-1.85137521e-12,4.14536711e-01,7.14478119e-02,1.06330509e+02,9.54295736e+00,1.32698924e+05,-2.01310078e-01
5.00000000e-02,6.51200000e+03,1.85000000e+00,-1.85137521e-12,4.14536711e-01,7.14478119e-02,1.06330509e+02,9.54295736e+00,1.32698924e+05,-2.01310078e-01
6.00000000e-02,6.51200000e+03,1.85000000e+00,-1.85137522e-12,4.14536711e-01,7.14478119e-02,1.06330509e+02,9.54295736e+00,1.32698924e+05,-2.01310078e-01
7.00000000e-02,6.51200000e+03,1.85000000e+00,-1.85137524e-12,4.14536711e-01,7.14478119e-02,1.06330509e+02,9.54295736e+00,1.32698924e+05,-2.01310078e-01
8.00000000e-02,6.51200000e+03,1.85000000e+00,-1.85137526e-12,4.14536711e-01,7.14478119e-02,1.06330509e+02,9.54295736e+00,1.32698924e+05,-2.01310078e-01
9.00000000e-02,6.51200000e+03,1.85000000e+00,-1.85137530e-12,4.14536711e-01,7.14478119e-02,1.06330509e+02,9.54295736e+00,1.32698924e+05,-2.01310078e-01
1.00000000e-01,6.51200000e+03,1.85000000e+00,-1.85137537e-12,4.14536711e-01,7.14478119e-02,1.06330509e+02,9.54295736e+00,1.32698924e+05,-2.01310078e-01
1.10000000e-01,6.51200000e+03,1.85000000e+00,-1.85137550e-12,4.14536711e-01,7.14478119e-02,1.06330509e+02,9.54295736e+00,1.32698924e+05,-2.01310078e-01
1.20000000e-01,6.51200000e+03,1.85000000e+00,-1.85137570e-12,4.14536711e-01,7.14478119e-02,1.06330509e+02,9.54295736e+00,1.32698924e+05,-2.01310078e-01
1.30000000e-01,6.51200000e+03,1.85000000e+00,-1.85137604e-12,4.14536711e-01,7.14478119e-02,1.06330509e+02,9.54295736e+00,1.32698924e+05,-2.01310078e-01
