vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.05500000e+03,1.85000000e+00,-1.85137520e-12,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
1.00000000e-02,9.05500000e+03,1.85000000e+00,-1.85137520e-12,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
2.00000000e-02,9.05500000e+03,1.85000000e+00,-1.85137521e-12,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
3.00000000e-02,9.05500000e+03,1.85000000e+00,-1.85137521e-12,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
4.00000000e-02,9.05500000e+03,1.85000000e+00,-1.85137522e-12,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
5.00000000e-02,9.05500000e+03,1.85000000e+00,-1.85137523e-12,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
6.00000000e-02,9.05500000e+03,1.85000000e+00,-1.85137524e-12,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
7.00000000e-02,9.05500000e+03,1.85000000e+00,-1.85137527e-12,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
8.00000000e-02,9.05500000e+03,1.85000000e+00,-1.85137532e-12,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
9.00000000e-02,9.05500000e+03,1.85000000e+00,-1.85137540e-12,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
1.00000000e-01,9.05500000e+03,1.85000000e+00,-1.85137552e-12,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
1.10000000e-01,9.05500000e+03,1.85000000e+00,-1.85137573e-12,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
1.20000000e-01,9.05500000e+03,1.85000000e+00,-1.85137607e-12,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
1.30000000e-01,9.05500000e+03,1.85000000e+00,-1.85137662e-12,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
1.40000000e-01,9.05500000e+03,1.85000000e+00,-1.85137753e-12,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
1.50000000e-01,9.05500000e+03,1.85000000e+00,-1.85137902e-12,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
1.60000000e-01,9.05500000e+03,1.85000000e+00,-1.85138146e-12,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
1.70000000e-01,9.05500000e+03,1.85000000e+00,-1.85138547e-12,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
1.80000000e-01,9.05500000e+03,1.85000000e+00,-1.85139204e-12,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
1.90000000e-01,9.05500000e+03,1.85000000e+00,-1.85140281e-12,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
2.00000000e-01,9.05500000e+03,1.85000000e+00,-1.85142048e-12,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
2.10000000e-01,9.05500000e+03,1.85000000e+00,-1.85144946e-12,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
2.20000000e-01,9.05500000e+03,1.85000000e+00,-1.85149699e-12,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
2.30000000e-01,9.05500000e+03,1.85000000e+00,-1.85157493e-12,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
2.40000000e-01,9.05500000e+03,1.85000000e+00,-1.85170274e-12,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
2.50000000e-01,9.05500000e+03,1.85000000e+00,-1.85191235e-12,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
2.60000000e-01,9.05500000e+03,1.85000000e+00,-1.85225609e-12,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
2.70000000e-01,9.05500000e+03,1.85000000e+00,-1.85281981e-12,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
2.80000000e-01,9.05500000e+03,1.85000000e+00,-1.85374428e-12,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
2.90000000e-01,9.05500000e+03,1.85000000e+00,-1.85526034e-12,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
3.00000000e-01,9.05500000e+03,1.85000000e+00,-1.85774658e-12,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
3.10000000e-01,9.05500000e+03,1.85000000e+00,-1.86182381e-12,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
3.20000000e-01,9.05500000e+03,1.85000000e+00,-1.86851013e-12,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
3.30000000e-01,9.05500000e+03,1.85000000e+00,-1.87947503e-12,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
3.40000000e-01,9.05500000e+03,1.85000000e+00,-1.89745627e-12,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
3.50000000e-01,9.05500000e+03,1.85000000e+00,-1.92694321e-12,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
3.60000000e-01,9.05500000e+03,1.85000000e+00,-1.97529739e-12,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
3.70000000e-01,9.05500000e+03,1.85000000e+00,-2.05458965e-12,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
3.80000000e-01,9.05500000e+03,1.85000000e+00,-2.18461201e-12,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
3.90000000e-01,9.05500000e+03,1.85000000e+00,-2.39781485e-12,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
4.00000000e-01,9.05500000e+03,1.85000000e+00,-2.74739941e-12,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
4.10000000e-01,9.05500000e+03,1.85000000e+00,-3.32057995e-12,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
4.20000000e-01,9.05500000e+03,1.85000000e+00,-4.26031388e-12,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
4.30000000e-01,9.05500000e+03,1.85000000e+00,-5.80089822e-12,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
4.40000000e-01,9.05500000e+03,1.85000000e+00,-8.32626210e-12,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
4.50000000e-01,9.05500000e+03,1.85000000e+00,-1.24653877e-11,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
4.60000000e-01,9.05500000e+03,1.85000000e+00,-1.92484283e-11,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
4.70000000e-01,9.05500000e+03,1.85000000e+00,-3.03619631e-11,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
4.80000000e-01,9.05500000e+03,1.85000000e+00,-4.85659954e-11,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
4.90000000e-01,9.05500000e+03,1.85000000e+00,-7.83744487e-11,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
5.00000000e-01,9.05500000e+03,1.85000000e+00,-1.27164151e-10,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
5.10000000e-01,9.05500000e+03,1.85000000e+00,-2.06978971e-10,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
5.20000000e-01,9.05500000e+03,1.85000000e+00,-3.37458354e-10,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
5.30000000e-01,9.05500000e+03,1.85000000e+00,-5.50577704e-10,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
5.40000000e-01,9.05500000e+03,1.85000000e+00,-8.98294303e-10,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
5.50000000e-01,9.05500000e+03,1.85000000e+00,-1.46482446e-09,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
5.60000000e-01,9.05500000e+03,1.85000000e+00,-2.38624625e-09,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
5.70000000e-01,9.05500000e+03,1.85000000e+00,-3.88157930e-09,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
5.80000000e-01,9.05500000e+03,1.85000000e+00,-6.30163369e-09,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
5.90000000e-01,9.05500000e+03,1.85000000e+00,-1.02049715e-08,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
6.00000000e-01,9.05500000e+03,1.85000000e+00,-1.64745189e-08,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
6.10000000e-01,9.05500000e+03,1.85000000e+00,-2.64938855e-08,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
6.20000000e-01,9.05500000e+03,1.85000000e+00,-4.24093761e-08,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
6.30000000e-01,9.05500000e+03,1.85000000e+00,-6.75120283e-08,4.31036487e-01,7.57068064e-02,1.08030891e+02,1.07826870e+01,1.40795417e+05,-2.05128558e-01
