vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.07000000e+02,1.85000000e+00,-1.85137520e-12,3.16739337e-01,4.62039254e-02,9.62520149e+01,2.19483901e+00,8.47094381e+04,-1.78677207e-01
1.00000000e-02,8.07000000e+02,1.85000000e+00,-1.85137520e-12,3.16739337e-01,4.62039254e-02,9.62520149e+01,2.19483901e+00,8.47094381e+04,-1.78677207e-01
2.00000000e-02,8.07000000e+02,1.85000000e+00,-1.85137520e-12,3.16739337e-01,4.62039254e-02,9.62520149e+01,2.19483901e+00,8.47094381e+04,-1.78677207e-01
3.00000000e-02,8.07000000e+02,1.85000000e+00,-1.85137520e-12,3.16739337e-01,4.62039254e-02,9.62520149e+01,2.19483901e+00,8.47094381e+04,-1.78677207e-01
4.00000000e-02,8.07000000e+02,1.85000000e+00,-1.85137520e-12,3.16739337e-01,4.62039254e-02,9.62520149e+01,2.19483901e+00,8.47094381e+04,-1.78677207e-01
5.00000000e-02,8.07000000e+02,1.85000000e+00,-1.85137520e-12,3.16739337e-01,4.62039254e-02,9.62520149e+01,2.19483901e+00,8.47094381e+04,-1.78677207e-01
6.00000000e-02,8.07000000e+02,1.85000000e+00,-1.85137520e-12,3.16739337e-01,4.62039254e-02,9.62520149e+01,2.19483901e+00,8.47094381e+04,-1.78677207e-01
7.00000000e-02,8.07000000e+02,1.85000000e+00,-1.85137520e-12,3.16739337e-01,4.62039254e-02,9.62520149e+01,2.19483901e+00,8.47094381e+04,-1.78677207e-01
8.00000000e-02,8.07000000e+02,1.85000000e+00,-1.85137520e-12,3.16739337e-01,4.62039254e-02,9.62520149e+01,2.19483901e+00,8.47094381e+04,-1.78677207e-01
9.00000000e-02,8.07000000e+02,1.85000000e+00,-1.85137520e-12,3.16739337e-01,4.62039254e-02,9.62520149e+01,2.19483901e+00,8.47094381e+04,-1.78677207e-01
1.00000000e-01,8.07000000e+02,1.85000000e+00,-1.85137520e-12,3.16739337e-01,4.62039254e-02,9.62520149e+01,2.19483901e+00,8.47094381e+04,-1.78677207e-01
1.10000000e-01,8.07000000e+02,1.85000000e+00,-1.85137520e-12,3.16739337e-01,4.62039254e-02,9.62520149e+01,2.19483901e+00,8.47094381e+04,-1.78677207e-01
1.20000000e-01,8.07000000e+02,1.85000000e+00,-1.85137520e-12,3.16739337e-01,4.62039254e-02,9.62520149e+01,2.19483901e+00,8.47094381e+04,-1.78677207e-01
1.30000000e-01,8.07000000e+02,1.85000000e+00,-1.85137520e-12,3.16739337e-01,4.62039254e-02,9.62520149e+01,2.19483901e+00,8.47094381e+04,-1.78677207e-01
1.40000000e-01,8.07000000e+02,1.85000000e+00,-1.85137521e-12,3.16739337e-01,4.62039254e-02,9.62520149e+01,2.19483901e+00,8.47094381e+04,-1.78677207e-01
1.50000000e-01,8.07000000e+02,1.85000000e+00,-1.85137523e-12,3.16739337e-01,4.62039254e-02,9.62520149e+01,2.19483901e+00,8.47094381e+04,-1.78677207e-01
1.60000000e-01,8.07000000e+02,1.85000000e+00,-1.85137526e-12,3.16739337e-01,4.62039254e-02,9.62520149e+01,2.19483901e+00,8.47094381e+04,-1.78677207e-01
1.70000000e-01,8.07000000e+02,1.85000000e+00,-1.85137534e-12,3.16739337e-01,4.62039254e-02,9.62520149e+01,2.19483901e+00,8.47094381e+04,-1.78677207e-01
1.80000000e-01,8.07000000e+02,1.85000000e+00,-1.85137553e-12,3.16739337e-01,4.62039254e-02,9.62520149e+01,2.19483901e+00,8.47094381e+04,-1.78677207e-01
1.90000000e-01,8.07000000e+02,1.85000000e+00,-1.85137596e-12,3.16739337e-01,4.62039254e-02,9.62520149e+01,2.19483901e+00,8.47094381e+04,-1.78677207e-01
2.00000000e-01,8.07000000e+02,1.85000000e+00,-1.85137696e-12,3.16739337e-01,4.62039254e-02,9.62520149e+01,2.19483901e+00,8.47094381e+04,-1.78677207e-01
2.10000000e-01,8.07000000e+02,1.85000000e+00,-1.85137927e-12,3.16739337e-01,4.62039254e-02,9.62520149e+01,2.19483901e+00,8.47094381e+04,-1.78677207e-01
2.20000000e-01,8.07000000e+02,1.85000000e+00,-1.85138463e-12,3.16739337e-01,4.62039254e-02,9.62520149e+01,2.19483901e+00,8.47094381e+04,-1.78677207e-01
2.30000000e-01,8.07000000e+02,1.85000000e+00,-1.85139704e-12,3.16739337e-01,4.62039254e-02,9.62520149e+01,2.19483901e+00,8.47094381e+04,-1.78677207e-01
2.40000000e-01,8.07000000e+02,1.85000000e+00,-1.85142579e-12,3.16739337e-01,4.62039254e-02,9.62520149e+01,2.19483901e+00,8.47094381e+04,-1.78677207e-01
2.50000000e-01,8.07000000e+02,1.85000000e+00,-1.85149238e-12,3.16739337e-01,4.62039254e-02,9.62520149e+01,2.19483901e+00,8.47094381e+04,-1.78677207e-01
2.60000000e-01,8.07000000e+02,1.85000000e+00,-1.85164664e-12,3.16739337e-01,4.62039254e-02,9.62520149e+01,2.19483901e+00,8.47094381e+04,-1.78677207e-01
2.70000000e-01,8.07000000e+02,1.85000000e+00,-1.85200396e-12,3.16739337e-01,4.62039254e-02,9.62520149e+01,2.19483901e+00,8.47094381e+04,-1.78677207e-01
2.80000000e-01,8.07000000e+02,1.85000000e+00,-1.85283163e-12,3.16739337e-01,4.62039254e-02,9.62520149e+01,2.19483901e+00,8.47094381e+04,-1.78677207e-01
2.90000000e-01,8.07000000e+02,1.85000000e+00,-1.85474866e-12,3.16739337e-01,4.62039254e-02,9.62520149e+01,2.19483901e+00,8.47094381e+04,-1.78677207e-01
3.00000000e-01,8.07000000e+02,1.85000000e+00,-1.85918851e-12,3.16739337e-01,4.62039254e-02,9.62520149e+01,2.19483901e+00,8.47094381e+04,-1.78677207e-01
3.10000000e-01,8.07000000e+02,1.85000000e+00,-1.86947006e-12,3.16739337e-01,4.62039254e-02,9.62520149e+01,2.19483901e+00,8.47094381e+04,-1.78677207e-01
3.20000000e-01,8.07000000e+02,1.85000000e+00,-1.89327524e-12,3.16739337e-01,4.62039254e-02,9.62520149e+01,2.19483901e+00,8.47094381e+04,-1.78677207e-01
3.30000000e-01,8.07000000e+02,1.85000000e+00,-1.94837744e-12,3.16739337e-01,4.62039254e-02,9.62520149e+01,2.19483901e+00,8.47094381e+04,-1.78677207e-01
3.40000000e-01,8.07000000e+02,1.85000000e+00,-2.07587149e-12,3.16739337e-01,4.62039254e-02,9.62520149e+01,2.19483901e+00,8.47094381e+04,-1.78677207e-01
3.50000000e-01,8.07000000e+02,1.85000000e+00,-2.37068209e-12,3.16739337e-01,4.62039254e-02,9.62520149e+01,2.19483901e+00,8.47094381e+04,-1.78677207e-01
3.60000000e-01,8.07000000e+02,1.85000000e+00,-3.05174919e-12,3.16739337e-01,4.62039254e-02,9.62520149e+01,2.19483901e+00,8.47094381e+04,-1.78677207e-01
3.70000000e-01,8.07000000e+02,1.85000000e+00,-4.62291164e-12,3.16739337e-01,4.62039254e-02,9.62520149e+01,2.19483901e+00,8.47094381e+04,-1.78677207e-01
3.80000000e-01,8.07000000e+02,1.85000000e+00,-8.23968976e-12,3.16739337e-01,4.62039254e-02,9.62520149e+01,2.19483901e+00,8.47094381e+04,-1.78677207e-01
3.90000000e-01,8.07000000e+02,1.85000000e+00,-1.65386102e-11,3.16739337e-01,4.62039254e-02,9.62520149e+01,2.19483901e+00,8.47094381e+04,-1.78677207e-01
