vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.15300000e+03,1.85000000e+00,-1.85137520e-12,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
1.00000000e-02,5.15300000e+03,1.85000000e+00,-1.85137520e-12,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
2.00000000e-02,5.15300000e+03,1.85000000e+00,-1.85137520e-12,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
3.00000000e-02,5.15300000e+03,1.85000000e+00,-1.85137520e-12,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
4.00000000e-02,5.15300000e+03,1.85000000e+00,-1.85137520e-12,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
5.00000000e-02,5.15300000e+03,1.85000000e+00,-1.85137520e-12,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
6.00000000e-02,5.15300000e+03,1.85000000e+00,-1.85137520e-12,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
7.00000000e-02,5.15300000e+03,1.85000000e+00,-1.85137520e-12,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
8.00000000e-02,5.15300000e+03,1.85000000e+00,-1.85137520e-12,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
9.00000000e-02,5.15300000e+03,1.85000000e+00,-1.85137521e-12,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
1.00000000e-01,5.15300000e+03,1.85000000e+00,-1.85137521e-12,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
1.10000000e-01,5.15300000e+03,1.85000000e+00,-1.85137523e-12,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
1.20000000e-01,5.15300000e+03,1.85000000e+00,-1.85137525e-12,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
1.30000000e-01,5.15300000e+03,1.85000000e+00,-1.85137529e-12,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
1.40000000e-01,5.15300000e+03,1.85000000e+00,-1.85137538e-12,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
1.50000000e-01,5.15300000e+03,1.85000000e+00,-1.85137555e-12,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
1.60000000e-01,5.15300000e+03,1.85000000e+00,-1.85137588e-12,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
1.70000000e-01,5.15300000e+03,1.85000000e+00,-1.85137652e-12,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
1.80000000e-01,5.15300000e+03,1.85000000e+00,-1.85137776e-12,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
1.90000000e-01,5.15300000e+03,1.85000000e+00,-1.85138014e-12,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
2.00000000e-01,5.15300000e+03,1.85000000e+00,-1.85138476e-12,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
2.10000000e-01,5.15300000e+03,1.85000000e+00,-1.85139367e-12,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
2.20000000e-01,5.15300000e+03,1.85000000e+00,-1.85141089e-12,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
2.30000000e-01,5.15300000e+03,1.85000000e+00,-1.85144418e-12,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
2.40000000e-01,5.15300000e+03,1.85000000e+00,-1.85150851e-12,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
2.50000000e-01,5.15300000e+03,1.85000000e+00,-1.85163283e-12,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
2.60000000e-01,5.15300000e+03,1.85000000e+00,-1.85187310e-12,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
2.70000000e-01,5.15300000e+03,1.85000000e+00,-1.85233744e-12,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
2.80000000e-01,5.15300000e+03,1.85000000e+00,-1.85323482e-12,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
2.90000000e-01,5.15300000e+03,1.85000000e+00,-1.85496906e-12,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
3.00000000e-01,5.15300000e+03,1.85000000e+00,-1.85832055e-12,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
3.10000000e-01,5.15300000e+03,1.85000000e+00,-1.86479730e-12,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
3.20000000e-01,5.15300000e+03,1.85000000e+00,-1.87731325e-12,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
3.30000000e-01,5.15300000e+03,1.85000000e+00,-1.90149871e-12,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
3.40000000e-01,5.15300000e+03,1.85000000e+00,-1.94823154e-12,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
3.50000000e-01,5.15300000e+03,1.85000000e+00,-2.03852528e-12,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
3.60000000e-01,5.15300000e+03,1.85000000e+00,-2.21296640e-12,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
3.70000000e-01,5.15300000e+03,1.85000000e+00,-2.54992646e-12,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
3.80000000e-01,5.15300000e+03,1.85000000e+00,-3.20068864e-12,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
3.90000000e-01,5.15300000e+03,1.85000000e+00,-4.45714452e-12,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
4.00000000e-01,5.15300000e+03,1.85000000e+00,-6.88211874e-12,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
4.10000000e-01,5.15300000e+03,1.85000000e+00,-1.15598807e-11,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
4.20000000e-01,5.15300000e+03,1.85000000e+00,-2.05766714e-11,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
4.30000000e-01,5.15300000e+03,1.85000000e+00,-3.79397636e-11,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
4.40000000e-01,5.15300000e+03,1.85000000e+00,-7.13282021e-11,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
4.50000000e-01,5.15300000e+03,1.85000000e+00,-1.35409334e-10,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
4.60000000e-01,5.15300000e+03,1.85000000e+00,-2.58073523e-10,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
4.70000000e-01,5.15300000e+03,1.85000000e+00,-4.92031967e-10,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
4.80000000e-01,5.15300000e+03,1.85000000e+00,-9.36082599e-10,3.61751841e-01,5.78227501e-02,1.00890772e+02,5.57690534e+00,1.06797218e+05,-1.89094278e-01
