 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.43000000e+02  1.85000000e+00 -1.85137520e-12  3.78230769e-01  6.20763632e-02  1.02589005e+02  6.81506859e+00  1.14883481e+05 -1.92907933e-01 
 1.00000000e-02  9.43000000e+02  1.85000000e+00 -1.85137520e-12  3.78230769e-01  6.20763632e-02  1.02589005e+02  6.81506859e+00  1.14883481e+05 -1.92907933e-01 
 2.00000000e-02  9.43000000e+02  1.85000000e+00 -1.85137520e-12  3.78230769e-01  6.20763632e-02  1.02589005e+02  6.81506859e+00  1.14883481e+05 -1.92907933e-01 
 3.00000000e-02  9.43000000e+02  1.85000000e+00 -1.85137520e-12  3.78230769e-01  6.20763632e-02  1.02589005e+02  6.81506859e+00  1.14883481e+05 -1.92907933e-01 
 4.00000000e-02  9.43000000e+02  1.85000000e+00 -1.85137520e-12  3.78230769e-01  6.20763632e-02  1.02589005e+02  6.81506859e+00  1.14883481e+05 -1.92907933e-01 
 5.00000000e-02  9.43000000e+02  1.85000000e+00 -1.85137520e-12  3.78230769e-01  6.20763632e-02  1.02589005e+02  6.81506859e+00  1.14883481e+05 -1.92907933e-01 
 6.00000000e-02  9.43000000e+02  1.85000000e+00 -1.85137520e-12  3.78230769e-01  6.20763632e-02  1.02589005e+02  6.81506859e+00  1.14883481e+05 -1.92907933e-01 
 7.00000000e-02  9.43000000e+02  1.85000000e+00 -1.85137521e-12  3.78230769e-01  6.20763632e-02  1.02589005e+02  6.81506859e+00  1.14883481e+05 -1.92907933e-01 
 8.00000000e-02  9.43000000e+02  1.85000000e+00 -1.85137521e-12  3.78230769e-01  6.20763632e-02  1.02589005e+02  6.81506859e+00  1.14883481e+05 -1.92907933e-01 
 9.00000000e-02  9.43000000e+02  1.85000000e+00 -1.85137522e-12  3.78230769e-01  6.20763632e-02  1.02589005e+02  6.81506859e+00  1.14883481e+05 -1.92907933e-01 
 1.00000000e-01  9.43000000e+02  1.85000000e+00 -1.85137523e-12  3.78230769e-01  6.20763632e-02  1.02589005e+02  6.81506859e+00  1.14883481e+05 -1.92907933e-01 
 1.10000000e-01  9.43000000e+02  1.85000000e+00 -1.85137526e-12  3.78230769e-01  6.20763632e-02  1.02589005e+02  6.81506859e+00  1.14883481e+05 -1.92907933e-01 
 1.20000000e-01  9.43000000e+02  1.85000000e+00 -1.85137531e-12  3.78230769e-01  6.20763632e-02  1.02589005e+02  6.81506859e+00  1.14883481e+05 -1.92907933e-01 
 1.30000000e-01  9.43000000e+02  1.85000000e+00 -1.85137541e-12  3.78230769e-01  6.20763632e-02  1.02589005e+02  6.81506859e+00  1.14883481e+05 -1.92907933e-01 
 1.40000000e-01  9.43000000e+02  1.85000000e+00 -1.85137558e-12  3.78230769e-01  6.20763632e-02  1.02589005e+02  6.81506859e+00  1.14883481e+05 -1.92907933e-01 
