vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.58000000e+03,1.85000000e+00,-1.85137520e-12,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
1.00000000e-02,4.58000000e+03,1.85000000e+00,-1.85137520e-12,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
2.00000000e-02,4.58000000e+03,1.85000000e+00,-1.85137520e-12,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
3.00000000e-02,4.58000000e+03,1.85000000e+00,-1.85137520e-12,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
4.00000000e-02,4.58000000e+03,1.85000000e+00,-1.85137520e-12,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
5.00000000e-02,4.58000000e+03,1.85000000e+00,-1.85137520e-12,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
6.00000000e-02,4.58000000e+03,1.85000000e+00,-1.85137520e-12,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
7.00000000e-02,4.58000000e+03,1.85000000e+00,-1.85137520e-12,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
8.00000000e-02,4.58000000e+03,1.85000000e+00,-1.85137520e-12,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
9.00000000e-02,4.58000000e+03,1.85000000e+00,-1.85137521e-12,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
1.00000000e-01,4.58000000e+03,1.85000000e+00,-1.85137522e-12,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
1.10000000e-01,4.58000000e+03,1.85000000e+00,-1.85137523e-12,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
1.20000000e-01,4.58000000e+03,1.85000000e+00,-1.85137526e-12,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
1.30000000e-01,4.58000000e+03,1.85000000e+00,-1.85137532e-12,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
1.40000000e-01,4.58000000e+03,1.85000000e+00,-1.85137543e-12,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
1.50000000e-01,4.58000000e+03,1.85000000e+00,-1.85137564e-12,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
1.60000000e-01,4.58000000e+03,1.85000000e+00,-1.85137604e-12,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
1.70000000e-01,4.58000000e+03,1.85000000e+00,-1.85137680e-12,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
1.80000000e-01,4.58000000e+03,1.85000000e+00,-1.85137824e-12,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
1.90000000e-01,4.58000000e+03,1.85000000e+00,-1.85138099e-12,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
2.00000000e-01,4.58000000e+03,1.85000000e+00,-1.85138622e-12,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
2.10000000e-01,4.58000000e+03,1.85000000e+00,-1.85139617e-12,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
2.20000000e-01,4.58000000e+03,1.85000000e+00,-1.85141512e-12,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
2.30000000e-01,4.58000000e+03,1.85000000e+00,-1.85145119e-12,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
2.40000000e-01,4.58000000e+03,1.85000000e+00,-1.85151984e-12,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
2.50000000e-01,4.58000000e+03,1.85000000e+00,-1.85165050e-12,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
2.60000000e-01,4.58000000e+03,1.85000000e+00,-1.85189919e-12,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
2.70000000e-01,4.58000000e+03,1.85000000e+00,-1.85237254e-12,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
2.80000000e-01,4.58000000e+03,1.85000000e+00,-1.85327349e-12,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
2.90000000e-01,4.58000000e+03,1.85000000e+00,-1.85498829e-12,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
3.00000000e-01,4.58000000e+03,1.85000000e+00,-1.85825206e-12,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
3.10000000e-01,4.58000000e+03,1.85000000e+00,-1.86446390e-12,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
3.20000000e-01,4.58000000e+03,1.85000000e+00,-1.87628642e-12,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
3.30000000e-01,4.58000000e+03,1.85000000e+00,-1.89878658e-12,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
3.40000000e-01,4.58000000e+03,1.85000000e+00,-1.94160613e-12,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
3.50000000e-01,4.58000000e+03,1.85000000e+00,-2.02309005e-12,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
3.60000000e-01,4.58000000e+03,1.85000000e+00,-2.17813766e-12,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
3.70000000e-01,4.58000000e+03,1.85000000e+00,-2.47312786e-12,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
3.80000000e-01,4.58000000e+03,1.85000000e+00,-3.03427962e-12,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
3.90000000e-01,4.58000000e+03,1.85000000e+00,-4.10150685e-12,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
4.00000000e-01,4.58000000e+03,1.85000000e+00,-6.13059542e-12,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
4.10000000e-01,4.58000000e+03,1.85000000e+00,-9.98682364e-12,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
4.20000000e-01,4.58000000e+03,1.85000000e+00,-1.73112487e-11,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
4.30000000e-01,4.58000000e+03,1.85000000e+00,-3.12120400e-11,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
4.40000000e-01,4.58000000e+03,1.85000000e+00,-5.75651747e-11,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
4.50000000e-01,4.58000000e+03,1.85000000e+00,-1.07450969e-10,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
4.60000000e-01,4.58000000e+03,1.85000000e+00,-2.01691162e-10,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
