 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.23000000e+03  1.85000000e+00 -1.85137520e-12  4.07015633e-01  6.95064384e-02  1.05555425e+02  8.97785251e+00  1.29008307e+05 -1.99569503e-01 
 1.00000000e-02  6.23000000e+03  1.85000000e+00 -1.85137520e-12  4.07015633e-01  6.95064384e-02  1.05555425e+02  8.97785251e+00  1.29008307e+05 -1.99569503e-01 
 2.00000000e-02  6.23000000e+03  1.85000000e+00 -1.85137520e-12  4.07015633e-01  6.95064384e-02  1.05555425e+02  8.97785251e+00  1.29008307e+05 -1.99569503e-01 
 3.00000000e-02  6.23000000e+03  1.85000000e+00 -1.85137520e-12  4.07015633e-01  6.95064384e-02  1.05555425e+02  8.97785251e+00  1.29008307e+05 -1.99569503e-01 
 4.00000000e-02  6.23000000e+03  1.85000000e+00 -1.85137520e-12  4.07015633e-01  6.95064384e-02  1.05555425e+02  8.97785251e+00  1.29008307e+05 -1.99569503e-01 
 5.00000000e-02  6.23000000e+03  1.85000000e+00 -1.85137521e-12  4.07015633e-01  6.95064384e-02  1.05555425e+02  8.97785251e+00  1.29008307e+05 -1.99569503e-01 
 6.00000000e-02  6.23000000e+03  1.85000000e+00 -1.85137521e-12  4.07015633e-01  6.95064384e-02  1.05555425e+02  8.97785251e+00  1.29008307e+05 -1.99569503e-01 
 7.00000000e-02  6.23000000e+03  1.85000000e+00 -1.85137523e-12  4.07015633e-01  6.95064384e-02  1.05555425e+02  8.97785251e+00  1.29008307e+05 -1.99569503e-01 
 8.00000000e-02  6.23000000e+03  1.85000000e+00 -1.85137524e-12  4.07015633e-01  6.95064384e-02  1.05555425e+02  8.97785251e+00  1.29008307e+05 -1.99569503e-01 
 9.00000000e-02  6.23000000e+03  1.85000000e+00 -1.85137527e-12  4.07015633e-01  6.95064384e-02  1.05555425e+02  8.97785251e+00  1.29008307e+05 -1.99569503e-01 
 1.00000000e-01  6.23000000e+03  1.85000000e+00 -1.85137533e-12  4.07015633e-01  6.95064384e-02  1.05555425e+02  8.97785251e+00  1.29008307e+05 -1.99569503e-01 
 1.10000000e-01  6.23000000e+03  1.85000000e+00 -1.85137542e-12  4.07015633e-01  6.95064384e-02  1.05555425e+02  8.97785251e+00  1.29008307e+05 -1.99569503e-01 
 1.20000000e-01  6.23000000e+03  1.85000000e+00 -1.85137558e-12  4.07015633e-01  6.95064384e-02  1.05555425e+02  8.97785251e+00  1.29008307e+05 -1.99569503e-01 
 1.30000000e-01  6.23000000e+03  1.85000000e+00 -1.85137585e-12  4.07015633e-01  6.95064384e-02  1.05555425e+02  8.97785251e+00  1.29008307e+05 -1.99569503e-01 
 1.40000000e-01  6.23000000e+03  1.85000000e+00 -1.85137632e-12  4.07015633e-01  6.95064384e-02  1.05555425e+02  8.97785251e+00  1.29008307e+05 -1.99569503e-01 
 1.50000000e-01  6.23000000e+03  1.85000000e+00 -1.85137713e-12  4.07015633e-01  6.95064384e-02  1.05555425e+02  8.97785251e+00  1.29008307e+05 -1.99569503e-01 
 1.60000000e-01  6.23000000e+03  1.85000000e+00 -1.85137851e-12  4.07015633e-01  6.95064384e-02  1.05555425e+02  8.97785251e+00  1.29008307e+05 -1.99569503e-01 
 1.70000000e-01  6.23000000e+03  1.85000000e+00 -1.85138089e-12  4.07015633e-01  6.95064384e-02  1.05555425e+02  8.97785251e+00  1.29008307e+05 -1.99569503e-01 
 1.80000000e-01  6.23000000e+03  1.85000000e+00 -1.85138499e-12  4.07015633e-01  6.95064384e-02  1.05555425e+02  8.97785251e+00  1.29008307e+05 -1.99569503e-01 
 1.90000000e-01  6.23000000e+03  1.85000000e+00 -1.85139202e-12  4.07015633e-01  6.95064384e-02  1.05555425e+02  8.97785251e+00  1.29008307e+05 -1.99569503e-01 
