 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.55700000e+03  1.85000000e+00 -1.85137520e-12  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 1.00000000e-02  2.55700000e+03  1.85000000e+00 -1.85137520e-12  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 2.00000000e-02  2.55700000e+03  1.85000000e+00 -1.85137520e-12  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 3.00000000e-02  2.55700000e+03  1.85000000e+00 -1.85137520e-12  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 4.00000000e-02  2.55700000e+03  1.85000000e+00 -1.85137520e-12  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 5.00000000e-02  2.55700000e+03  1.85000000e+00 -1.85137520e-12  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 6.00000000e-02  2.55700000e+03  1.85000000e+00 -1.85137520e-12  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 7.00000000e-02  2.55700000e+03  1.85000000e+00 -1.85137520e-12  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 8.00000000e-02  2.55700000e+03  1.85000000e+00 -1.85137520e-12  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 9.00000000e-02  2.55700000e+03  1.85000000e+00 -1.85137520e-12  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 1.00000000e-01  2.55700000e+03  1.85000000e+00 -1.85137520e-12  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 1.10000000e-01  2.55700000e+03  1.85000000e+00 -1.85137520e-12  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 1.20000000e-01  2.55700000e+03  1.85000000e+00 -1.85137520e-12  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 1.30000000e-01  2.55700000e+03  1.85000000e+00 -1.85137520e-12  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 1.40000000e-01  2.55700000e+03  1.85000000e+00 -1.85137521e-12  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 1.50000000e-01  2.55700000e+03  1.85000000e+00 -1.85137522e-12  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 1.60000000e-01  2.55700000e+03  1.85000000e+00 -1.85137525e-12  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 1.70000000e-01  2.55700000e+03  1.85000000e+00 -1.85137531e-12  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 1.80000000e-01  2.55700000e+03  1.85000000e+00 -1.85137546e-12  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 1.90000000e-01  2.55700000e+03  1.85000000e+00 -1.85137582e-12  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 2.00000000e-01  2.55700000e+03  1.85000000e+00 -1.85137666e-12  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 2.10000000e-01  2.55700000e+03  1.85000000e+00 -1.85137864e-12  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 2.20000000e-01  2.55700000e+03  1.85000000e+00 -1.85138333e-12  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 2.30000000e-01  2.55700000e+03  1.85000000e+00 -1.85139440e-12  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 2.40000000e-01  2.55700000e+03  1.85000000e+00 -1.85142058e-12  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 2.50000000e-01  2.55700000e+03  1.85000000e+00 -1.85148244e-12  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 2.60000000e-01  2.55700000e+03  1.85000000e+00 -1.85162860e-12  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 2.70000000e-01  2.55700000e+03  1.85000000e+00 -1.85197399e-12  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 2.80000000e-01  2.55700000e+03  1.85000000e+00 -1.85279009e-12  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 2.90000000e-01  2.55700000e+03  1.85000000e+00 -1.85471830e-12  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 3.00000000e-01  2.55700000e+03  1.85000000e+00 -1.85927372e-12  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 3.10000000e-01  2.55700000e+03  1.85000000e+00 -1.87003443e-12  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 3.20000000e-01  2.55700000e+03  1.85000000e+00 -1.89544772e-12  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 3.30000000e-01  2.55700000e+03  1.85000000e+00 -1.95544589e-12  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 3.40000000e-01  2.55700000e+03  1.85000000e+00 -2.09702391e-12  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 3.50000000e-01  2.55700000e+03  1.85000000e+00 -2.43084793e-12  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 3.60000000e-01  2.55700000e+03  1.85000000e+00 -3.21703264e-12  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 3.70000000e-01  2.55700000e+03  1.85000000e+00 -5.06521532e-12  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 3.80000000e-01  2.55700000e+03  1.85000000e+00 -9.39799419e-12  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 3.90000000e-01  2.55700000e+03  1.85000000e+00 -1.95130963e-11  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 4.00000000e-01  2.55700000e+03  1.85000000e+00 -4.29789622e-11  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 4.10000000e-01  2.55700000e+03  1.85000000e+00 -9.69082457e-11  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 4.20000000e-01  2.55700000e+03  1.85000000e+00 -2.19153828e-10  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 4.30000000e-01  2.55700000e+03  1.85000000e+00 -4.90846618e-10  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 4.40000000e-01  2.55700000e+03  1.85000000e+00 -1.07842716e-09  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 4.50000000e-01  2.55700000e+03  1.85000000e+00 -2.30418661e-09  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 4.60000000e-01  2.55700000e+03  1.85000000e+00 -4.74968234e-09  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 4.70000000e-01  2.55700000e+03  1.85000000e+00 -9.38686897e-09  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 4.80000000e-01  2.55700000e+03  1.85000000e+00 -1.77320363e-08  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 4.90000000e-01  2.55700000e+03  1.85000000e+00 -3.20495518e-08  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 5.00000000e-01  2.55700000e+03  1.85000000e+00 -5.56897541e-08  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 5.10000000e-01  2.55700000e+03  1.85000000e+00 -9.36856906e-08  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 5.20000000e-01  2.55700000e+03  1.85000000e+00 -1.53734385e-07  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 5.30000000e-01  2.55700000e+03  1.85000000e+00 -2.47660371e-07  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 5.40000000e-01  2.55700000e+03  1.85000000e+00 -3.93357185e-07  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 5.50000000e-01  2.55700000e+03  1.85000000e+00 -6.16880530e-07  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 5.60000000e-01  2.55700000e+03  1.85000000e+00 -9.53733746e-07  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 5.70000000e-01  2.55700000e+03  1.85000000e+00 -1.44779292e-06  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 5.80000000e-01  2.55700000e+03  1.85000000e+00 -2.14673816e-06  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 5.90000000e-01  2.55700000e+03  1.85000000e+00 -3.09486536e-06  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 6.00000000e-01  2.55700000e+03  1.85000000e+00 -4.32632300e-06  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 6.10000000e-01  2.55700000e+03  1.85000000e+00 -5.86174911e-06  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 6.20000000e-01  2.55700000e+03  1.85000000e+00 -7.70893995e-06  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
 6.30000000e-01  2.55700000e+03  1.85000000e+00 -9.86600477e-06  3.12948096e-01  4.52253135e-02  9.58613091e+01  1.90997971e+00  8.28490637e+04 -1.77799814e-01 
