vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.64100000e+03,1.85000000e+00,-1.85137520e-12,4.07666494e-01,6.96744416e-02,1.05622500e+02,9.02675573e+00,1.29327686e+05,-1.99720130e-01
1.00000000e-02,6.64100000e+03,1.85000000e+00,-1.85137520e-12,4.07666494e-01,6.96744416e-02,1.05622500e+02,9.02675573e+00,1.29327686e+05,-1.99720130e-01
2.00000000e-02,6.64100000e+03,1.85000000e+00,-1.85137520e-12,4.07666494e-01,6.96744416e-02,1.05622500e+02,9.02675573e+00,1.29327686e+05,-1.99720130e-01
3.00000000e-02,6.64100000e+03,1.85000000e+00,-1.85137520e-12,4.07666494e-01,6.96744416e-02,1.05622500e+02,9.02675573e+00,1.29327686e+05,-1.99720130e-01
4.00000000e-02,6.64100000e+03,1.85000000e+00,-1.85137521e-12,4.07666494e-01,6.96744416e-02,1.05622500e+02,9.02675573e+00,1.29327686e+05,-1.99720130e-01
5.00000000e-02,6.64100000e+03,1.85000000e+00,-1.85137521e-12,4.07666494e-01,6.96744416e-02,1.05622500e+02,9.02675573e+00,1.29327686e+05,-1.99720130e-01
6.00000000e-02,6.64100000e+03,1.85000000e+00,-1.85137522e-12,4.07666494e-01,6.96744416e-02,1.05622500e+02,9.02675573e+00,1.29327686e+05,-1.99720130e-01
7.00000000e-02,6.64100000e+03,1.85000000e+00,-1.85137523e-12,4.07666494e-01,6.96744416e-02,1.05622500e+02,9.02675573e+00,1.29327686e+05,-1.99720130e-01
8.00000000e-02,6.64100000e+03,1.85000000e+00,-1.85137524e-12,4.07666494e-01,6.96744416e-02,1.05622500e+02,9.02675573e+00,1.29327686e+05,-1.99720130e-01
9.00000000e-02,6.64100000e+03,1.85000000e+00,-1.85137528e-12,4.07666494e-01,6.96744416e-02,1.05622500e+02,9.02675573e+00,1.29327686e+05,-1.99720130e-01
1.00000000e-01,6.64100000e+03,1.85000000e+00,-1.85137533e-12,4.07666494e-01,6.96744416e-02,1.05622500e+02,9.02675573e+00,1.29327686e+05,-1.99720130e-01
1.10000000e-01,6.64100000e+03,1.85000000e+00,-1.85137543e-12,4.07666494e-01,6.96744416e-02,1.05622500e+02,9.02675573e+00,1.29327686e+05,-1.99720130e-01
1.20000000e-01,6.64100000e+03,1.85000000e+00,-1.85137559e-12,4.07666494e-01,6.96744416e-02,1.05622500e+02,9.02675573e+00,1.29327686e+05,-1.99720130e-01
1.30000000e-01,6.64100000e+03,1.85000000e+00,-1.85137587e-12,4.07666494e-01,6.96744416e-02,1.05622500e+02,9.02675573e+00,1.29327686e+05,-1.99720130e-01
1.40000000e-01,6.64100000e+03,1.85000000e+00,-1.85137635e-12,4.07666494e-01,6.96744416e-02,1.05622500e+02,9.02675573e+00,1.29327686e+05,-1.99720130e-01
1.50000000e-01,6.64100000e+03,1.85000000e+00,-1.85137717e-12,4.07666494e-01,6.96744416e-02,1.05622500e+02,9.02675573e+00,1.29327686e+05,-1.99720130e-01
1.60000000e-01,6.64100000e+03,1.85000000e+00,-1.85137858e-12,4.07666494e-01,6.96744416e-02,1.05622500e+02,9.02675573e+00,1.29327686e+05,-1.99720130e-01
1.70000000e-01,6.64100000e+03,1.85000000e+00,-1.85138100e-12,4.07666494e-01,6.96744416e-02,1.05622500e+02,9.02675573e+00,1.29327686e+05,-1.99720130e-01
1.80000000e-01,6.64100000e+03,1.85000000e+00,-1.85138515e-12,4.07666494e-01,6.96744416e-02,1.05622500e+02,9.02675573e+00,1.29327686e+05,-1.99720130e-01
1.90000000e-01,6.64100000e+03,1.85000000e+00,-1.85139227e-12,4.07666494e-01,6.96744416e-02,1.05622500e+02,9.02675573e+00,1.29327686e+05,-1.99720130e-01
