vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.78100000e+03,1.85000000e+00,-1.85137520e-12,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
1.00000000e-02,3.78100000e+03,1.85000000e+00,-1.85137520e-12,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
2.00000000e-02,3.78100000e+03,1.85000000e+00,-1.85137520e-12,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
3.00000000e-02,3.78100000e+03,1.85000000e+00,-1.85137520e-12,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
4.00000000e-02,3.78100000e+03,1.85000000e+00,-1.85137520e-12,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
5.00000000e-02,3.78100000e+03,1.85000000e+00,-1.85137520e-12,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
6.00000000e-02,3.78100000e+03,1.85000000e+00,-1.85137520e-12,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
7.00000000e-02,3.78100000e+03,1.85000000e+00,-1.85137520e-12,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
8.00000000e-02,3.78100000e+03,1.85000000e+00,-1.85137520e-12,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
9.00000000e-02,3.78100000e+03,1.85000000e+00,-1.85137520e-12,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
1.00000000e-01,3.78100000e+03,1.85000000e+00,-1.85137520e-12,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
1.10000000e-01,3.78100000e+03,1.85000000e+00,-1.85137521e-12,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
1.20000000e-01,3.78100000e+03,1.85000000e+00,-1.85137522e-12,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
1.30000000e-01,3.78100000e+03,1.85000000e+00,-1.85137524e-12,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
1.40000000e-01,3.78100000e+03,1.85000000e+00,-1.85137528e-12,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
1.50000000e-01,3.78100000e+03,1.85000000e+00,-1.85137537e-12,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
1.60000000e-01,3.78100000e+03,1.85000000e+00,-1.85137554e-12,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
1.70000000e-01,3.78100000e+03,1.85000000e+00,-1.85137590e-12,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
1.80000000e-01,3.78100000e+03,1.85000000e+00,-1.85137663e-12,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
1.90000000e-01,3.78100000e+03,1.85000000e+00,-1.85137810e-12,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
2.00000000e-01,3.78100000e+03,1.85000000e+00,-1.85138110e-12,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
2.10000000e-01,3.78100000e+03,1.85000000e+00,-1.85138722e-12,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
2.20000000e-01,3.78100000e+03,1.85000000e+00,-1.85139965e-12,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
2.30000000e-01,3.78100000e+03,1.85000000e+00,-1.85142496e-12,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
2.40000000e-01,3.78100000e+03,1.85000000e+00,-1.85147645e-12,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
2.50000000e-01,3.78100000e+03,1.85000000e+00,-1.85158124e-12,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
2.60000000e-01,3.78100000e+03,1.85000000e+00,-1.85179447e-12,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
2.70000000e-01,3.78100000e+03,1.85000000e+00,-1.85222837e-12,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
2.80000000e-01,3.78100000e+03,1.85000000e+00,-1.85311131e-12,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
2.90000000e-01,3.78100000e+03,1.85000000e+00,-1.85490795e-12,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
3.00000000e-01,3.78100000e+03,1.85000000e+00,-1.85856372e-12,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
3.10000000e-01,3.78100000e+03,1.85000000e+00,-1.86600222e-12,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
3.20000000e-01,3.78100000e+03,1.85000000e+00,-1.88113677e-12,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
3.30000000e-01,3.78100000e+03,1.85000000e+00,-1.91192790e-12,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
3.40000000e-01,3.78100000e+03,1.85000000e+00,-1.97456620e-12,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
3.50000000e-01,3.78100000e+03,1.85000000e+00,-2.10197378e-12,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
3.60000000e-01,3.78100000e+03,1.85000000e+00,-2.36107314e-12,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
3.70000000e-01,3.78100000e+03,1.85000000e+00,-2.88783875e-12,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
3.80000000e-01,3.78100000e+03,1.85000000e+00,-3.95836569e-12,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
3.90000000e-01,3.78100000e+03,1.85000000e+00,-6.13274120e-12,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
4.00000000e-01,3.78100000e+03,1.85000000e+00,-1.05456572e-11,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
4.10000000e-01,3.78100000e+03,1.85000000e+00,-1.94915921e-11,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
4.20000000e-01,3.78100000e+03,1.85000000e+00,-3.75979008e-11,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
4.30000000e-01,3.78100000e+03,1.85000000e+00,-7.41616467e-11,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
4.40000000e-01,3.78100000e+03,1.85000000e+00,-1.47763215e-10,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
4.50000000e-01,3.78100000e+03,1.85000000e+00,-2.95260959e-10,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
4.60000000e-01,3.78100000e+03,1.85000000e+00,-5.89020081e-10,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
4.70000000e-01,3.78100000e+03,1.85000000e+00,-1.16911281e-09,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
4.80000000e-01,3.78100000e+03,1.85000000e+00,-2.30149836e-09,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
4.90000000e-01,3.78100000e+03,1.85000000e+00,-4.47844044e-09,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
5.00000000e-01,3.78100000e+03,1.85000000e+00,-8.58166965e-09,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
5.10000000e-01,3.78100000e+03,1.85000000e+00,-1.61280246e-08,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
5.20000000e-01,3.78100000e+03,1.85000000e+00,-2.96078552e-08,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
5.30000000e-01,3.78100000e+03,1.85000000e+00,-5.29129905e-08,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
5.40000000e-01,3.78100000e+03,1.85000000e+00,-9.18548766e-08,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
5.50000000e-01,3.78100000e+03,1.85000000e+00,-1.54821633e-07,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
5.60000000e-01,3.78100000e+03,1.85000000e+00,-2.53705890e-07,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
5.70000000e-01,3.78100000e+03,1.85000000e+00,-4.05274399e-07,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
5.80000000e-01,3.78100000e+03,1.85000000e+00,-6.33033654e-07,3.46598187e-01,5.39112225e-02,9.93291143e+01,4.43831809e+00,9.93612717e+04,-1.85587326e-01
