vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.18200000e+03,1.85000000e+00,-1.85137520e-12,3.72895246e-01,6.06991345e-02,1.02039154e+02,6.41417790e+00,1.12265323e+05,-1.91673153e-01
1.00000000e-02,8.18200000e+03,1.85000000e+00,-1.85137520e-12,3.72895246e-01,6.06991345e-02,1.02039154e+02,6.41417790e+00,1.12265323e+05,-1.91673153e-01
2.00000000e-02,8.18200000e+03,1.85000000e+00,-1.85137520e-12,3.72895246e-01,6.06991345e-02,1.02039154e+02,6.41417790e+00,1.12265323e+05,-1.91673153e-01
3.00000000e-02,8.18200000e+03,1.85000000e+00,-1.85137520e-12,3.72895246e-01,6.06991345e-02,1.02039154e+02,6.41417790e+00,1.12265323e+05,-1.91673153e-01
4.00000000e-02,8.18200000e+03,1.85000000e+00,-1.85137520e-12,3.72895246e-01,6.06991345e-02,1.02039154e+02,6.41417790e+00,1.12265323e+05,-1.91673153e-01
5.00000000e-02,8.18200000e+03,1.85000000e+00,-1.85137520e-12,3.72895246e-01,6.06991345e-02,1.02039154e+02,6.41417790e+00,1.12265323e+05,-1.91673153e-01
6.00000000e-02,8.18200000e+03,1.85000000e+00,-1.85137520e-12,3.72895246e-01,6.06991345e-02,1.02039154e+02,6.41417790e+00,1.12265323e+05,-1.91673153e-01
7.00000000e-02,8.18200000e+03,1.85000000e+00,-1.85137520e-12,3.72895246e-01,6.06991345e-02,1.02039154e+02,6.41417790e+00,1.12265323e+05,-1.91673153e-01
8.00000000e-02,8.18200000e+03,1.85000000e+00,-1.85137521e-12,3.72895246e-01,6.06991345e-02,1.02039154e+02,6.41417790e+00,1.12265323e+05,-1.91673153e-01
9.00000000e-02,8.18200000e+03,1.85000000e+00,-1.85137521e-12,3.72895246e-01,6.06991345e-02,1.02039154e+02,6.41417790e+00,1.12265323e+05,-1.91673153e-01
1.00000000e-01,8.18200000e+03,1.85000000e+00,-1.85137523e-12,3.72895246e-01,6.06991345e-02,1.02039154e+02,6.41417790e+00,1.12265323e+05,-1.91673153e-01
1.10000000e-01,8.18200000e+03,1.85000000e+00,-1.85137525e-12,3.72895246e-01,6.06991345e-02,1.02039154e+02,6.41417790e+00,1.12265323e+05,-1.91673153e-01
1.20000000e-01,8.18200000e+03,1.85000000e+00,-1.85137529e-12,3.72895246e-01,6.06991345e-02,1.02039154e+02,6.41417790e+00,1.12265323e+05,-1.91673153e-01
1.30000000e-01,8.18200000e+03,1.85000000e+00,-1.85137536e-12,3.72895246e-01,6.06991345e-02,1.02039154e+02,6.41417790e+00,1.12265323e+05,-1.91673153e-01
1.40000000e-01,8.18200000e+03,1.85000000e+00,-1.85137551e-12,3.72895246e-01,6.06991345e-02,1.02039154e+02,6.41417790e+00,1.12265323e+05,-1.91673153e-01
1.50000000e-01,8.18200000e+03,1.85000000e+00,-1.85137577e-12,3.72895246e-01,6.06991345e-02,1.02039154e+02,6.41417790e+00,1.12265323e+05,-1.91673153e-01
1.60000000e-01,8.18200000e+03,1.85000000e+00,-1.85137627e-12,3.72895246e-01,6.06991345e-02,1.02039154e+02,6.41417790e+00,1.12265323e+05,-1.91673153e-01
1.70000000e-01,8.18200000e+03,1.85000000e+00,-1.85137720e-12,3.72895246e-01,6.06991345e-02,1.02039154e+02,6.41417790e+00,1.12265323e+05,-1.91673153e-01
1.80000000e-01,8.18200000e+03,1.85000000e+00,-1.85137894e-12,3.72895246e-01,6.06991345e-02,1.02039154e+02,6.41417790e+00,1.12265323e+05,-1.91673153e-01
1.90000000e-01,8.18200000e+03,1.85000000e+00,-1.85138219e-12,3.72895246e-01,6.06991345e-02,1.02039154e+02,6.41417790e+00,1.12265323e+05,-1.91673153e-01
2.00000000e-01,8.18200000e+03,1.85000000e+00,-1.85138826e-12,3.72895246e-01,6.06991345e-02,1.02039154e+02,6.41417790e+00,1.12265323e+05,-1.91673153e-01
2.10000000e-01,8.18200000e+03,1.85000000e+00,-1.85139962e-12,3.72895246e-01,6.06991345e-02,1.02039154e+02,6.41417790e+00,1.12265323e+05,-1.91673153e-01
2.20000000e-01,8.18200000e+03,1.85000000e+00,-1.85142084e-12,3.72895246e-01,6.06991345e-02,1.02039154e+02,6.41417790e+00,1.12265323e+05,-1.91673153e-01
2.30000000e-01,8.18200000e+03,1.85000000e+00,-1.85146051e-12,3.72895246e-01,6.06991345e-02,1.02039154e+02,6.41417790e+00,1.12265323e+05,-1.91673153e-01
2.40000000e-01,8.18200000e+03,1.85000000e+00,-1.85153466e-12,3.72895246e-01,6.06991345e-02,1.02039154e+02,6.41417790e+00,1.12265323e+05,-1.91673153e-01
2.50000000e-01,8.18200000e+03,1.85000000e+00,-1.85167325e-12,3.72895246e-01,6.06991345e-02,1.02039154e+02,6.41417790e+00,1.12265323e+05,-1.91673153e-01
2.60000000e-01,8.18200000e+03,1.85000000e+00,-1.85193229e-12,3.72895246e-01,6.06991345e-02,1.02039154e+02,6.41417790e+00,1.12265323e+05,-1.91673153e-01
2.70000000e-01,8.18200000e+03,1.85000000e+00,-1.85241648e-12,3.72895246e-01,6.06991345e-02,1.02039154e+02,6.41417790e+00,1.12265323e+05,-1.91673153e-01
2.80000000e-01,8.18200000e+03,1.85000000e+00,-1.85332149e-12,3.72895246e-01,6.06991345e-02,1.02039154e+02,6.41417790e+00,1.12265323e+05,-1.91673153e-01
2.90000000e-01,8.18200000e+03,1.85000000e+00,-1.85501304e-12,3.72895246e-01,6.06991345e-02,1.02039154e+02,6.41417790e+00,1.12265323e+05,-1.91673153e-01
3.00000000e-01,8.18200000e+03,1.85000000e+00,-1.85817470e-12,3.72895246e-01,6.06991345e-02,1.02039154e+02,6.41417790e+00,1.12265323e+05,-1.91673153e-01
3.10000000e-01,8.18200000e+03,1.85000000e+00,-1.86408401e-12,3.72895246e-01,6.06991345e-02,1.02039154e+02,6.41417790e+00,1.12265323e+05,-1.91673153e-01
3.20000000e-01,8.18200000e+03,1.85000000e+00,-1.87512865e-12,3.72895246e-01,6.06991345e-02,1.02039154e+02,6.41417790e+00,1.12265323e+05,-1.91673153e-01
3.30000000e-01,8.18200000e+03,1.85000000e+00,-1.89577076e-12,3.72895246e-01,6.06991345e-02,1.02039154e+02,6.41417790e+00,1.12265323e+05,-1.91673153e-01
3.40000000e-01,8.18200000e+03,1.85000000e+00,-1.93434891e-12,3.72895246e-01,6.06991345e-02,1.02039154e+02,6.41417790e+00,1.12265323e+05,-1.91673153e-01
3.50000000e-01,8.18200000e+03,1.85000000e+00,-2.00644425e-12,3.72895246e-01,6.06991345e-02,1.02039154e+02,6.41417790e+00,1.12265323e+05,-1.91673153e-01
3.60000000e-01,8.18200000e+03,1.85000000e+00,-2.14116783e-12,3.72895246e-01,6.06991345e-02,1.02039154e+02,6.41417790e+00,1.12265323e+05,-1.91673153e-01
