vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.23500000e+03,1.85000000e+00,-1.85137520e-12,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
1.00000000e-02,1.23500000e+03,1.85000000e+00,-1.85137520e-12,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
2.00000000e-02,1.23500000e+03,1.85000000e+00,-1.85137520e-12,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
3.00000000e-02,1.23500000e+03,1.85000000e+00,-1.85137520e-12,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
4.00000000e-02,1.23500000e+03,1.85000000e+00,-1.85137520e-12,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
5.00000000e-02,1.23500000e+03,1.85000000e+00,-1.85137520e-12,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
6.00000000e-02,1.23500000e+03,1.85000000e+00,-1.85137520e-12,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
7.00000000e-02,1.23500000e+03,1.85000000e+00,-1.85137521e-12,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
8.00000000e-02,1.23500000e+03,1.85000000e+00,-1.85137521e-12,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
9.00000000e-02,1.23500000e+03,1.85000000e+00,-1.85137523e-12,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
1.00000000e-01,1.23500000e+03,1.85000000e+00,-1.85137525e-12,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
1.10000000e-01,1.23500000e+03,1.85000000e+00,-1.85137529e-12,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
1.20000000e-01,1.23500000e+03,1.85000000e+00,-1.85137536e-12,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
1.30000000e-01,1.23500000e+03,1.85000000e+00,-1.85137549e-12,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
1.40000000e-01,1.23500000e+03,1.85000000e+00,-1.85137572e-12,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
1.50000000e-01,1.23500000e+03,1.85000000e+00,-1.85137613e-12,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
1.60000000e-01,1.23500000e+03,1.85000000e+00,-1.85137689e-12,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
1.70000000e-01,1.23500000e+03,1.85000000e+00,-1.85137825e-12,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
1.80000000e-01,1.23500000e+03,1.85000000e+00,-1.85138071e-12,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
1.90000000e-01,1.23500000e+03,1.85000000e+00,-1.85138516e-12,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
2.00000000e-01,1.23500000e+03,1.85000000e+00,-1.85139319e-12,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
2.10000000e-01,1.23500000e+03,1.85000000e+00,-1.85140770e-12,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
2.20000000e-01,1.23500000e+03,1.85000000e+00,-1.85143391e-12,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
2.30000000e-01,1.23500000e+03,1.85000000e+00,-1.85148127e-12,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
2.40000000e-01,1.23500000e+03,1.85000000e+00,-1.85156683e-12,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
2.50000000e-01,1.23500000e+03,1.85000000e+00,-1.85172141e-12,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
2.60000000e-01,1.23500000e+03,1.85000000e+00,-1.85200068e-12,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
2.70000000e-01,1.23500000e+03,1.85000000e+00,-1.85250522e-12,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
2.80000000e-01,1.23500000e+03,1.85000000e+00,-1.85341675e-12,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
2.90000000e-01,1.23500000e+03,1.85000000e+00,-1.85506356e-12,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
3.00000000e-01,1.23500000e+03,1.85000000e+00,-1.85803871e-12,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
3.10000000e-01,1.23500000e+03,1.85000000e+00,-1.86341363e-12,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
3.20000000e-01,1.23500000e+03,1.85000000e+00,-1.87312385e-12,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
3.30000000e-01,1.23500000e+03,1.85000000e+00,-1.89066579e-12,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
3.40000000e-01,1.23500000e+03,1.85000000e+00,-1.92235533e-12,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
3.50000000e-01,1.23500000e+03,1.85000000e+00,-1.97960064e-12,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
3.60000000e-01,1.23500000e+03,1.85000000e+00,-2.08300642e-12,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
3.70000000e-01,1.23500000e+03,1.85000000e+00,-2.26978365e-12,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
3.80000000e-01,1.23500000e+03,1.85000000e+00,-2.60712412e-12,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
3.90000000e-01,1.23500000e+03,1.85000000e+00,-3.21633345e-12,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
4.00000000e-01,1.23500000e+03,1.85000000e+00,-4.31635771e-12,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
4.10000000e-01,1.23500000e+03,1.85000000e+00,-6.30224335e-12,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
4.20000000e-01,1.23500000e+03,1.85000000e+00,-9.88645642e-12,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
4.30000000e-01,1.23500000e+03,1.85000000e+00,-1.63531554e-11,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
4.40000000e-01,1.23500000e+03,1.85000000e+00,-2.80150571e-11,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
4.50000000e-01,1.23500000e+03,1.85000000e+00,-4.90327701e-11,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
4.60000000e-01,1.23500000e+03,1.85000000e+00,-8.68804694e-11,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
4.70000000e-01,1.23500000e+03,1.85000000e+00,-1.54958972e-10,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
4.80000000e-01,1.23500000e+03,1.85000000e+00,-2.77233549e-10,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
4.90000000e-01,1.23500000e+03,1.85000000e+00,-4.96416185e-10,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
5.00000000e-01,1.23500000e+03,1.85000000e+00,-8.88286906e-10,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
5.10000000e-01,1.23500000e+03,1.85000000e+00,-1.58649846e-09,3.85532463e-01,6.39611084e-02,1.03341480e+02,7.36368979e+00,1.18466446e+05,-1.94597736e-01
