vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.75500000e+03,1.85000000e+00,-1.85137520e-12,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
1.00000000e-02,7.75500000e+03,1.85000000e+00,-1.85137520e-12,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
2.00000000e-02,7.75500000e+03,1.85000000e+00,-1.85137520e-12,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
3.00000000e-02,7.75500000e+03,1.85000000e+00,-1.85137520e-12,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
4.00000000e-02,7.75500000e+03,1.85000000e+00,-1.85137521e-12,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
5.00000000e-02,7.75500000e+03,1.85000000e+00,-1.85137521e-12,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
6.00000000e-02,7.75500000e+03,1.85000000e+00,-1.85137522e-12,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
7.00000000e-02,7.75500000e+03,1.85000000e+00,-1.85137524e-12,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
8.00000000e-02,7.75500000e+03,1.85000000e+00,-1.85137527e-12,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
9.00000000e-02,7.75500000e+03,1.85000000e+00,-1.85137531e-12,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
1.00000000e-01,7.75500000e+03,1.85000000e+00,-1.85137539e-12,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
1.10000000e-01,7.75500000e+03,1.85000000e+00,-1.85137551e-12,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
1.20000000e-01,7.75500000e+03,1.85000000e+00,-1.85137573e-12,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
1.30000000e-01,7.75500000e+03,1.85000000e+00,-1.85137609e-12,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
1.40000000e-01,7.75500000e+03,1.85000000e+00,-1.85137670e-12,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
1.50000000e-01,7.75500000e+03,1.85000000e+00,-1.85137773e-12,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
1.60000000e-01,7.75500000e+03,1.85000000e+00,-1.85137946e-12,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
1.70000000e-01,7.75500000e+03,1.85000000e+00,-1.85138239e-12,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
1.80000000e-01,7.75500000e+03,1.85000000e+00,-1.85138734e-12,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
1.90000000e-01,7.75500000e+03,1.85000000e+00,-1.85139567e-12,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
2.00000000e-01,7.75500000e+03,1.85000000e+00,-1.85140973e-12,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
2.10000000e-01,7.75500000e+03,1.85000000e+00,-1.85143345e-12,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
2.20000000e-01,7.75500000e+03,1.85000000e+00,-1.85147345e-12,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
2.30000000e-01,7.75500000e+03,1.85000000e+00,-1.85154093e-12,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
2.40000000e-01,7.75500000e+03,1.85000000e+00,-1.85165476e-12,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
2.50000000e-01,7.75500000e+03,1.85000000e+00,-1.85184677e-12,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
2.60000000e-01,7.75500000e+03,1.85000000e+00,-1.85217066e-12,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
2.70000000e-01,7.75500000e+03,1.85000000e+00,-1.85271700e-12,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
2.80000000e-01,7.75500000e+03,1.85000000e+00,-1.85363858e-12,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
2.90000000e-01,7.75500000e+03,1.85000000e+00,-1.85519311e-12,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
3.00000000e-01,7.75500000e+03,1.85000000e+00,-1.85781528e-12,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
3.10000000e-01,7.75500000e+03,1.85000000e+00,-1.86223836e-12,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
3.20000000e-01,7.75500000e+03,1.85000000e+00,-1.86969913e-12,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
3.30000000e-01,7.75500000e+03,1.85000000e+00,-1.88228372e-12,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
3.40000000e-01,7.75500000e+03,1.85000000e+00,-1.90351078e-12,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
3.50000000e-01,7.75500000e+03,1.85000000e+00,-1.93931499e-12,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
3.60000000e-01,7.75500000e+03,1.85000000e+00,-1.99970572e-12,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
3.70000000e-01,7.75500000e+03,1.85000000e+00,-2.10156387e-12,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
3.80000000e-01,7.75500000e+03,1.85000000e+00,-2.27335764e-12,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
3.90000000e-01,7.75500000e+03,1.85000000e+00,-2.56309272e-12,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
4.00000000e-01,7.75500000e+03,1.85000000e+00,-3.05171293e-12,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
4.10000000e-01,7.75500000e+03,1.85000000e+00,-3.87568309e-12,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
4.20000000e-01,7.75500000e+03,1.85000000e+00,-5.26503496e-12,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
4.30000000e-01,7.75500000e+03,1.85000000e+00,-7.60744019e-12,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
4.40000000e-01,7.75500000e+03,1.85000000e+00,-1.15560632e-11,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
4.50000000e-01,7.75500000e+03,1.85000000e+00,-1.82109939e-11,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
4.60000000e-01,7.75500000e+03,1.85000000e+00,-2.94242113e-11,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
4.70000000e-01,7.75500000e+03,1.85000000e+00,-4.83116449e-11,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
4.80000000e-01,7.75500000e+03,1.85000000e+00,-8.01118010e-11,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
4.90000000e-01,7.75500000e+03,1.85000000e+00,-1.33622979e-10,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
5.00000000e-01,7.75500000e+03,1.85000000e+00,-2.23603489e-10,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
5.10000000e-01,7.75500000e+03,1.85000000e+00,-3.74768389e-10,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
5.20000000e-01,7.75500000e+03,1.85000000e+00,-6.28419600e-10,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
5.30000000e-01,7.75500000e+03,1.85000000e+00,-1.05339138e-09,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
5.40000000e-01,7.75500000e+03,1.85000000e+00,-1.76400848e-09,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
5.50000000e-01,7.75500000e+03,1.85000000e+00,-2.94931946e-09,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
5.60000000e-01,7.75500000e+03,1.85000000e+00,-4.92021485e-09,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
5.70000000e-01,7.75500000e+03,1.85000000e+00,-8.18443855e-09,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
5.80000000e-01,7.75500000e+03,1.85000000e+00,-1.35641996e-08,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
5.90000000e-01,7.75500000e+03,1.85000000e+00,-2.23772223e-08,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
6.00000000e-01,7.75500000e+03,1.85000000e+00,-3.67095213e-08,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
6.10000000e-01,7.75500000e+03,1.85000000e+00,-5.98165795e-08,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
6.20000000e-01,7.75500000e+03,1.85000000e+00,-9.66985692e-08,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
6.30000000e-01,7.75500000e+03,1.85000000e+00,-1.54905134e-07,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
6.40000000e-01,7.75500000e+03,1.85000000e+00,-2.45637193e-07,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
6.50000000e-01,7.75500000e+03,1.85000000e+00,-3.85225632e-07,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
6.60000000e-01,7.75500000e+03,1.85000000e+00,-5.97062786e-07,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
6.70000000e-01,7.75500000e+03,1.85000000e+00,-9.13990425e-07,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
6.80000000e-01,7.75500000e+03,1.85000000e+00,-1.38091863e-06,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
6.90000000e-01,7.75500000e+03,1.85000000e+00,-2.05700405e-06,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
7.00000000e-01,7.75500000e+03,1.85000000e+00,-3.01617375e-06,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
7.10000000e-01,7.75500000e+03,1.85000000e+00,-4.34454426e-06,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
7.20000000e-01,7.75500000e+03,1.85000000e+00,-6.13385383e-06,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
7.30000000e-01,7.75500000e+03,1.85000000e+00,-8.47149300e-06,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
7.40000000e-01,7.75500000e+03,1.85000000e+00,-1.14294204e-05,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
7.50000000e-01,7.75500000e+03,1.85000000e+00,-1.50550995e-05,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
7.60000000e-01,7.75500000e+03,1.85000000e+00,-1.93669572e-05,4.16050890e-01,7.18386585e-02,1.06486553e+02,9.65672697e+00,1.33441936e+05,-2.01660498e-01
