vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.24200000e+03,1.85000000e+00,-1.85137520e-12,3.39736971e-01,5.21401754e-02,9.86220327e+01,3.92279272e+00,9.59944510e+04,-1.83999461e-01
1.00000000e-02,7.24200000e+03,1.85000000e+00,-1.85137520e-12,3.39736971e-01,5.21401754e-02,9.86220327e+01,3.92279272e+00,9.59944510e+04,-1.83999461e-01
2.00000000e-02,7.24200000e+03,1.85000000e+00,-1.85137520e-12,3.39736971e-01,5.21401754e-02,9.86220327e+01,3.92279272e+00,9.59944510e+04,-1.83999461e-01
3.00000000e-02,7.24200000e+03,1.85000000e+00,-1.85137520e-12,3.39736971e-01,5.21401754e-02,9.86220327e+01,3.92279272e+00,9.59944510e+04,-1.83999461e-01
4.00000000e-02,7.24200000e+03,1.85000000e+00,-1.85137520e-12,3.39736971e-01,5.21401754e-02,9.86220327e+01,3.92279272e+00,9.59944510e+04,-1.83999461e-01
5.00000000e-02,7.24200000e+03,1.85000000e+00,-1.85137520e-12,3.39736971e-01,5.21401754e-02,9.86220327e+01,3.92279272e+00,9.59944510e+04,-1.83999461e-01
6.00000000e-02,7.24200000e+03,1.85000000e+00,-1.85137520e-12,3.39736971e-01,5.21401754e-02,9.86220327e+01,3.92279272e+00,9.59944510e+04,-1.83999461e-01
7.00000000e-02,7.24200000e+03,1.85000000e+00,-1.85137520e-12,3.39736971e-01,5.21401754e-02,9.86220327e+01,3.92279272e+00,9.59944510e+04,-1.83999461e-01
8.00000000e-02,7.24200000e+03,1.85000000e+00,-1.85137520e-12,3.39736971e-01,5.21401754e-02,9.86220327e+01,3.92279272e+00,9.59944510e+04,-1.83999461e-01
9.00000000e-02,7.24200000e+03,1.85000000e+00,-1.85137520e-12,3.39736971e-01,5.21401754e-02,9.86220327e+01,3.92279272e+00,9.59944510e+04,-1.83999461e-01
1.00000000e-01,7.24200000e+03,1.85000000e+00,-1.85137520e-12,3.39736971e-01,5.21401754e-02,9.86220327e+01,3.92279272e+00,9.59944510e+04,-1.83999461e-01
1.10000000e-01,7.24200000e+03,1.85000000e+00,-1.85137521e-12,3.39736971e-01,5.21401754e-02,9.86220327e+01,3.92279272e+00,9.59944510e+04,-1.83999461e-01
1.20000000e-01,7.24200000e+03,1.85000000e+00,-1.85137521e-12,3.39736971e-01,5.21401754e-02,9.86220327e+01,3.92279272e+00,9.59944510e+04,-1.83999461e-01
1.30000000e-01,7.24200000e+03,1.85000000e+00,-1.85137523e-12,3.39736971e-01,5.21401754e-02,9.86220327e+01,3.92279272e+00,9.59944510e+04,-1.83999461e-01
1.40000000e-01,7.24200000e+03,1.85000000e+00,-1.85137526e-12,3.39736971e-01,5.21401754e-02,9.86220327e+01,3.92279272e+00,9.59944510e+04,-1.83999461e-01
1.50000000e-01,7.24200000e+03,1.85000000e+00,-1.85137532e-12,3.39736971e-01,5.21401754e-02,9.86220327e+01,3.92279272e+00,9.59944510e+04,-1.83999461e-01
1.60000000e-01,7.24200000e+03,1.85000000e+00,-1.85137544e-12,3.39736971e-01,5.21401754e-02,9.86220327e+01,3.92279272e+00,9.59944510e+04,-1.83999461e-01
1.70000000e-01,7.24200000e+03,1.85000000e+00,-1.85137571e-12,3.39736971e-01,5.21401754e-02,9.86220327e+01,3.92279272e+00,9.59944510e+04,-1.83999461e-01
1.80000000e-01,7.24200000e+03,1.85000000e+00,-1.85137626e-12,3.39736971e-01,5.21401754e-02,9.86220327e+01,3.92279272e+00,9.59944510e+04,-1.83999461e-01
1.90000000e-01,7.24200000e+03,1.85000000e+00,-1.85137742e-12,3.39736971e-01,5.21401754e-02,9.86220327e+01,3.92279272e+00,9.59944510e+04,-1.83999461e-01
2.00000000e-01,7.24200000e+03,1.85000000e+00,-1.85137983e-12,3.39736971e-01,5.21401754e-02,9.86220327e+01,3.92279272e+00,9.59944510e+04,-1.83999461e-01
2.10000000e-01,7.24200000e+03,1.85000000e+00,-1.85138487e-12,3.39736971e-01,5.21401754e-02,9.86220327e+01,3.92279272e+00,9.59944510e+04,-1.83999461e-01
2.20000000e-01,7.24200000e+03,1.85000000e+00,-1.85139540e-12,3.39736971e-01,5.21401754e-02,9.86220327e+01,3.92279272e+00,9.59944510e+04,-1.83999461e-01
2.30000000e-01,7.24200000e+03,1.85000000e+00,-1.85141738e-12,3.39736971e-01,5.21401754e-02,9.86220327e+01,3.92279272e+00,9.59944510e+04,-1.83999461e-01
2.40000000e-01,7.24200000e+03,1.85000000e+00,-1.85146331e-12,3.39736971e-01,5.21401754e-02,9.86220327e+01,3.92279272e+00,9.59944510e+04,-1.83999461e-01
2.50000000e-01,7.24200000e+03,1.85000000e+00,-1.85155924e-12,3.39736971e-01,5.21401754e-02,9.86220327e+01,3.92279272e+00,9.59944510e+04,-1.83999461e-01
