vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.63400000e+03,1.85000000e+00,-1.85137520e-12,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
1.00000000e-02,1.63400000e+03,1.85000000e+00,-1.85137520e-12,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
2.00000000e-02,1.63400000e+03,1.85000000e+00,-1.85137520e-12,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
3.00000000e-02,1.63400000e+03,1.85000000e+00,-1.85137520e-12,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
4.00000000e-02,1.63400000e+03,1.85000000e+00,-1.85137520e-12,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
5.00000000e-02,1.63400000e+03,1.85000000e+00,-1.85137520e-12,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
6.00000000e-02,1.63400000e+03,1.85000000e+00,-1.85137520e-12,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
7.00000000e-02,1.63400000e+03,1.85000000e+00,-1.85137520e-12,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
8.00000000e-02,1.63400000e+03,1.85000000e+00,-1.85137520e-12,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
9.00000000e-02,1.63400000e+03,1.85000000e+00,-1.85137520e-12,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
1.00000000e-01,1.63400000e+03,1.85000000e+00,-1.85137520e-12,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
1.10000000e-01,1.63400000e+03,1.85000000e+00,-1.85137520e-12,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
1.20000000e-01,1.63400000e+03,1.85000000e+00,-1.85137520e-12,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
1.30000000e-01,1.63400000e+03,1.85000000e+00,-1.85137520e-12,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
1.40000000e-01,1.63400000e+03,1.85000000e+00,-1.85137520e-12,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
1.50000000e-01,1.63400000e+03,1.85000000e+00,-1.85137521e-12,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
1.60000000e-01,1.63400000e+03,1.85000000e+00,-1.85137523e-12,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
1.70000000e-01,1.63400000e+03,1.85000000e+00,-1.85137527e-12,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
1.80000000e-01,1.63400000e+03,1.85000000e+00,-1.85137537e-12,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
1.90000000e-01,1.63400000e+03,1.85000000e+00,-1.85137563e-12,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
2.00000000e-01,1.63400000e+03,1.85000000e+00,-1.85137624e-12,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
2.10000000e-01,1.63400000e+03,1.85000000e+00,-1.85137775e-12,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
2.20000000e-01,1.63400000e+03,1.85000000e+00,-1.85138144e-12,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
2.30000000e-01,1.63400000e+03,1.85000000e+00,-1.85139048e-12,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
2.40000000e-01,1.63400000e+03,1.85000000e+00,-1.85141260e-12,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
2.50000000e-01,1.63400000e+03,1.85000000e+00,-1.85146674e-12,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
2.60000000e-01,1.63400000e+03,1.85000000e+00,-1.85159923e-12,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
2.70000000e-01,1.63400000e+03,1.85000000e+00,-1.85192348e-12,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
2.80000000e-01,1.63400000e+03,1.85000000e+00,-1.85271694e-12,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
2.90000000e-01,1.63400000e+03,1.85000000e+00,-1.85465851e-12,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
3.00000000e-01,1.63400000e+03,1.85000000e+00,-1.85940882e-12,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
3.10000000e-01,1.63400000e+03,1.85000000e+00,-1.87102886e-12,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
3.20000000e-01,1.63400000e+03,1.85000000e+00,-1.89944477e-12,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
3.30000000e-01,1.63400000e+03,1.85000000e+00,-1.96890085e-12,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
3.40000000e-01,1.63400000e+03,1.85000000e+00,-2.13854488e-12,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
3.50000000e-01,1.63400000e+03,1.85000000e+00,-2.55241798e-12,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
3.60000000e-01,1.63400000e+03,1.85000000e+00,-3.56032031e-12,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
3.70000000e-01,1.63400000e+03,1.85000000e+00,-6.00805202e-12,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
3.80000000e-01,1.63400000e+03,1.85000000e+00,-1.19270397e-11,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
3.90000000e-01,1.63400000e+03,1.85000000e+00,-2.61463200e-11,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
4.00000000e-01,1.63400000e+03,1.85000000e+00,-5.99670564e-11,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
4.10000000e-01,1.63400000e+03,1.85000000e+00,-1.39225236e-10,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
4.20000000e-01,1.63400000e+03,1.85000000e+00,-3.21003752e-10,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
4.30000000e-01,1.63400000e+03,1.85000000e+00,-7.25517812e-10,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
4.40000000e-01,1.63400000e+03,1.85000000e+00,-1.59031271e-09,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
4.50000000e-01,1.63400000e+03,1.85000000e+00,-3.34968657e-09,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
4.60000000e-01,1.63400000e+03,1.85000000e+00,-6.73440133e-09,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
4.70000000e-01,1.63400000e+03,1.85000000e+00,-1.28894907e-08,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
4.80000000e-01,1.63400000e+03,1.85000000e+00,-2.35388596e-08,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
4.90000000e-01,1.63400000e+03,1.85000000e+00,-4.12724791e-08,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
5.00000000e-01,1.63400000e+03,1.85000000e+00,-7.00593089e-08,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
5.10000000e-01,1.63400000e+03,1.85000000e+00,-1.16092881e-07,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
5.20000000e-01,1.63400000e+03,1.85000000e+00,-1.89076187e-07,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
5.30000000e-01,1.63400000e+03,1.85000000e+00,-3.04001719e-07,3.06682080e-01,4.36079022e-02,9.52155658e+01,1.43917542e+00,7.97743098e+04,-1.76349694e-01
