vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.11300000e+03,1.85000000e+00,-1.85137520e-12,3.65389589e-01,5.87617415e-02,1.01265659e+02,5.85023172e+00,1.08582273e+05,-1.89936148e-01
1.00000000e-02,9.11300000e+03,1.85000000e+00,-1.85137520e-12,3.65389589e-01,5.87617415e-02,1.01265659e+02,5.85023172e+00,1.08582273e+05,-1.89936148e-01
2.00000000e-02,9.11300000e+03,1.85000000e+00,-1.85137520e-12,3.65389589e-01,5.87617415e-02,1.01265659e+02,5.85023172e+00,1.08582273e+05,-1.89936148e-01
3.00000000e-02,9.11300000e+03,1.85000000e+00,-1.85137520e-12,3.65389589e-01,5.87617415e-02,1.01265659e+02,5.85023172e+00,1.08582273e+05,-1.89936148e-01
4.00000000e-02,9.11300000e+03,1.85000000e+00,-1.85137520e-12,3.65389589e-01,5.87617415e-02,1.01265659e+02,5.85023172e+00,1.08582273e+05,-1.89936148e-01
5.00000000e-02,9.11300000e+03,1.85000000e+00,-1.85137520e-12,3.65389589e-01,5.87617415e-02,1.01265659e+02,5.85023172e+00,1.08582273e+05,-1.89936148e-01
6.00000000e-02,9.11300000e+03,1.85000000e+00,-1.85137520e-12,3.65389589e-01,5.87617415e-02,1.01265659e+02,5.85023172e+00,1.08582273e+05,-1.89936148e-01
7.00000000e-02,9.11300000e+03,1.85000000e+00,-1.85137520e-12,3.65389589e-01,5.87617415e-02,1.01265659e+02,5.85023172e+00,1.08582273e+05,-1.89936148e-01
8.00000000e-02,9.11300000e+03,1.85000000e+00,-1.85137520e-12,3.65389589e-01,5.87617415e-02,1.01265659e+02,5.85023172e+00,1.08582273e+05,-1.89936148e-01
9.00000000e-02,9.11300000e+03,1.85000000e+00,-1.85137521e-12,3.65389589e-01,5.87617415e-02,1.01265659e+02,5.85023172e+00,1.08582273e+05,-1.89936148e-01
1.00000000e-01,9.11300000e+03,1.85000000e+00,-1.85137522e-12,3.65389589e-01,5.87617415e-02,1.01265659e+02,5.85023172e+00,1.08582273e+05,-1.89936148e-01
1.10000000e-01,9.11300000e+03,1.85000000e+00,-1.85137523e-12,3.65389589e-01,5.87617415e-02,1.01265659e+02,5.85023172e+00,1.08582273e+05,-1.89936148e-01
1.20000000e-01,9.11300000e+03,1.85000000e+00,-1.85137526e-12,3.65389589e-01,5.87617415e-02,1.01265659e+02,5.85023172e+00,1.08582273e+05,-1.89936148e-01
