vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.65800000e+03,1.85000000e+00,-1.85137520e-12,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
1.00000000e-02,2.65800000e+03,1.85000000e+00,-1.85137520e-12,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
2.00000000e-02,2.65800000e+03,1.85000000e+00,-1.85137520e-12,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
3.00000000e-02,2.65800000e+03,1.85000000e+00,-1.85137520e-12,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
4.00000000e-02,2.65800000e+03,1.85000000e+00,-1.85137520e-12,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
5.00000000e-02,2.65800000e+03,1.85000000e+00,-1.85137520e-12,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
6.00000000e-02,2.65800000e+03,1.85000000e+00,-1.85137520e-12,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
7.00000000e-02,2.65800000e+03,1.85000000e+00,-1.85137520e-12,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
8.00000000e-02,2.65800000e+03,1.85000000e+00,-1.85137520e-12,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
9.00000000e-02,2.65800000e+03,1.85000000e+00,-1.85137520e-12,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
1.00000000e-01,2.65800000e+03,1.85000000e+00,-1.85137521e-12,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
1.10000000e-01,2.65800000e+03,1.85000000e+00,-1.85137521e-12,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
1.20000000e-01,2.65800000e+03,1.85000000e+00,-1.85137522e-12,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
1.30000000e-01,2.65800000e+03,1.85000000e+00,-1.85137525e-12,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
1.40000000e-01,2.65800000e+03,1.85000000e+00,-1.85137529e-12,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
1.50000000e-01,2.65800000e+03,1.85000000e+00,-1.85137539e-12,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
1.60000000e-01,2.65800000e+03,1.85000000e+00,-1.85137558e-12,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
1.70000000e-01,2.65800000e+03,1.85000000e+00,-1.85137597e-12,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
1.80000000e-01,2.65800000e+03,1.85000000e+00,-1.85137675e-12,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
1.90000000e-01,2.65800000e+03,1.85000000e+00,-1.85137833e-12,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
2.00000000e-01,2.65800000e+03,1.85000000e+00,-1.85138153e-12,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
2.10000000e-01,2.65800000e+03,1.85000000e+00,-1.85138798e-12,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
2.20000000e-01,2.65800000e+03,1.85000000e+00,-1.85140102e-12,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
2.30000000e-01,2.65800000e+03,1.85000000e+00,-1.85142735e-12,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
2.40000000e-01,2.65800000e+03,1.85000000e+00,-1.85148054e-12,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
2.50000000e-01,2.65800000e+03,1.85000000e+00,-1.85158796e-12,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
2.60000000e-01,2.65800000e+03,1.85000000e+00,-1.85180493e-12,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
2.70000000e-01,2.65800000e+03,1.85000000e+00,-1.85224317e-12,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
2.80000000e-01,2.65800000e+03,1.85000000e+00,-1.85312830e-12,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
2.90000000e-01,2.65800000e+03,1.85000000e+00,-1.85491601e-12,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
3.00000000e-01,2.65800000e+03,1.85000000e+00,-1.85852662e-12,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
3.10000000e-01,2.65800000e+03,1.85000000e+00,-1.86581866e-12,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
3.20000000e-01,2.65800000e+03,1.85000000e+00,-1.88054518e-12,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
3.30000000e-01,2.65800000e+03,1.85000000e+00,-1.91028399e-12,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
3.40000000e-01,2.65800000e+03,1.85000000e+00,-1.97033344e-12,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
3.50000000e-01,2.65800000e+03,1.85000000e+00,-2.09157194e-12,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
3.60000000e-01,2.65800000e+03,1.85000000e+00,-2.33630646e-12,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
3.70000000e-01,2.65800000e+03,1.85000000e+00,-2.83020854e-12,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
3.80000000e-01,2.65800000e+03,1.85000000e+00,-3.82660410e-12,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
3.90000000e-01,2.65800000e+03,1.85000000e+00,-5.83571217e-12,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
4.00000000e-01,2.65800000e+03,1.85000000e+00,-9.88393034e-12,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
4.10000000e-01,2.65800000e+03,1.85000000e+00,-1.80325593e-11,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
4.20000000e-01,2.65800000e+03,1.85000000e+00,-3.44114166e-11,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
4.30000000e-01,2.65800000e+03,1.85000000e+00,-6.72668143e-11,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
4.40000000e-01,2.65800000e+03,1.85000000e+00,-1.32987150e-10,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
4.50000000e-01,2.65800000e+03,1.85000000e+00,-2.63927610e-10,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
4.60000000e-01,2.65800000e+03,1.85000000e+00,-5.23382770e-10,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
4.70000000e-01,2.65800000e+03,1.85000000e+00,-1.03361920e-09,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
4.80000000e-01,2.65800000e+03,1.85000000e+00,-2.02680924e-09,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
4.90000000e-01,2.65800000e+03,1.85000000e+00,-3.93388524e-09,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
5.00000000e-01,2.65800000e+03,1.85000000e+00,-7.53139969e-09,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
5.10000000e-01,2.65800000e+03,1.85000000e+00,-1.41680513e-08,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
5.20000000e-01,2.65800000e+03,1.85000000e+00,-2.60863050e-08,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
5.30000000e-01,2.65800000e+03,1.85000000e+00,-4.68411331e-08,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
5.40000000e-01,2.65800000e+03,1.85000000e+00,-8.18123995e-08,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
5.50000000e-01,2.65800000e+03,1.85000000e+00,-1.38837692e-07,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
5.60000000e-01,2.65800000e+03,1.85000000e+00,-2.29067030e-07,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
5.70000000e-01,2.65800000e+03,1.85000000e+00,-3.68204393e-07,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
5.80000000e-01,2.65800000e+03,1.85000000e+00,-5.78241672e-07,3.48651550e-01,5.44412455e-02,9.95407233e+01,4.59259988e+00,1.00368863e+05,-1.86062528e-01
