vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.61100000e+03,1.85000000e+00,-1.85137520e-12,3.88111042e-01,6.46267024e-02,1.03607215e+02,7.55743426e+00,1.19731763e+05,-1.95194486e-01
1.00000000e-02,3.61100000e+03,1.85000000e+00,-1.85137520e-12,3.88111042e-01,6.46267024e-02,1.03607215e+02,7.55743426e+00,1.19731763e+05,-1.95194486e-01
2.00000000e-02,3.61100000e+03,1.85000000e+00,-1.85137520e-12,3.88111042e-01,6.46267024e-02,1.03607215e+02,7.55743426e+00,1.19731763e+05,-1.95194486e-01
3.00000000e-02,3.61100000e+03,1.85000000e+00,-1.85137520e-12,3.88111042e-01,6.46267024e-02,1.03607215e+02,7.55743426e+00,1.19731763e+05,-1.95194486e-01
4.00000000e-02,3.61100000e+03,1.85000000e+00,-1.85137520e-12,3.88111042e-01,6.46267024e-02,1.03607215e+02,7.55743426e+00,1.19731763e+05,-1.95194486e-01
5.00000000e-02,3.61100000e+03,1.85000000e+00,-1.85137520e-12,3.88111042e-01,6.46267024e-02,1.03607215e+02,7.55743426e+00,1.19731763e+05,-1.95194486e-01
6.00000000e-02,3.61100000e+03,1.85000000e+00,-1.85137521e-12,3.88111042e-01,6.46267024e-02,1.03607215e+02,7.55743426e+00,1.19731763e+05,-1.95194486e-01
7.00000000e-02,3.61100000e+03,1.85000000e+00,-1.85137521e-12,3.88111042e-01,6.46267024e-02,1.03607215e+02,7.55743426e+00,1.19731763e+05,-1.95194486e-01
8.00000000e-02,3.61100000e+03,1.85000000e+00,-1.85137522e-12,3.88111042e-01,6.46267024e-02,1.03607215e+02,7.55743426e+00,1.19731763e+05,-1.95194486e-01
9.00000000e-02,3.61100000e+03,1.85000000e+00,-1.85137523e-12,3.88111042e-01,6.46267024e-02,1.03607215e+02,7.55743426e+00,1.19731763e+05,-1.95194486e-01
1.00000000e-01,3.61100000e+03,1.85000000e+00,-1.85137526e-12,3.88111042e-01,6.46267024e-02,1.03607215e+02,7.55743426e+00,1.19731763e+05,-1.95194486e-01
1.10000000e-01,3.61100000e+03,1.85000000e+00,-1.85137530e-12,3.88111042e-01,6.46267024e-02,1.03607215e+02,7.55743426e+00,1.19731763e+05,-1.95194486e-01
1.20000000e-01,3.61100000e+03,1.85000000e+00,-1.85137538e-12,3.88111042e-01,6.46267024e-02,1.03607215e+02,7.55743426e+00,1.19731763e+05,-1.95194486e-01
1.30000000e-01,3.61100000e+03,1.85000000e+00,-1.85137552e-12,3.88111042e-01,6.46267024e-02,1.03607215e+02,7.55743426e+00,1.19731763e+05,-1.95194486e-01
1.40000000e-01,3.61100000e+03,1.85000000e+00,-1.85137577e-12,3.88111042e-01,6.46267024e-02,1.03607215e+02,7.55743426e+00,1.19731763e+05,-1.95194486e-01
1.50000000e-01,3.61100000e+03,1.85000000e+00,-1.85137623e-12,3.88111042e-01,6.46267024e-02,1.03607215e+02,7.55743426e+00,1.19731763e+05,-1.95194486e-01
1.60000000e-01,3.61100000e+03,1.85000000e+00,-1.85137704e-12,3.88111042e-01,6.46267024e-02,1.03607215e+02,7.55743426e+00,1.19731763e+05,-1.95194486e-01
1.70000000e-01,3.61100000e+03,1.85000000e+00,-1.85137851e-12,3.88111042e-01,6.46267024e-02,1.03607215e+02,7.55743426e+00,1.19731763e+05,-1.95194486e-01
