vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.00000000e+03,1.85000000e+00,-1.85137520e-12,3.26184267e-01,4.86418921e-02,9.72253608e+01,2.90449471e+00,8.93440957e+04,-1.80863011e-01
1.00000000e-02,2.00000000e+03,1.85000000e+00,-1.85137520e-12,3.26184267e-01,4.86418921e-02,9.72253608e+01,2.90449471e+00,8.93440957e+04,-1.80863011e-01
2.00000000e-02,2.00000000e+03,1.85000000e+00,-1.85137520e-12,3.26184267e-01,4.86418921e-02,9.72253608e+01,2.90449471e+00,8.93440957e+04,-1.80863011e-01
3.00000000e-02,2.00000000e+03,1.85000000e+00,-1.85137520e-12,3.26184267e-01,4.86418921e-02,9.72253608e+01,2.90449471e+00,8.93440957e+04,-1.80863011e-01
4.00000000e-02,2.00000000e+03,1.85000000e+00,-1.85137520e-12,3.26184267e-01,4.86418921e-02,9.72253608e+01,2.90449471e+00,8.93440957e+04,-1.80863011e-01
5.00000000e-02,2.00000000e+03,1.85000000e+00,-1.85137520e-12,3.26184267e-01,4.86418921e-02,9.72253608e+01,2.90449471e+00,8.93440957e+04,-1.80863011e-01
6.00000000e-02,2.00000000e+03,1.85000000e+00,-1.85137520e-12,3.26184267e-01,4.86418921e-02,9.72253608e+01,2.90449471e+00,8.93440957e+04,-1.80863011e-01
7.00000000e-02,2.00000000e+03,1.85000000e+00,-1.85137520e-12,3.26184267e-01,4.86418921e-02,9.72253608e+01,2.90449471e+00,8.93440957e+04,-1.80863011e-01
8.00000000e-02,2.00000000e+03,1.85000000e+00,-1.85137520e-12,3.26184267e-01,4.86418921e-02,9.72253608e+01,2.90449471e+00,8.93440957e+04,-1.80863011e-01
9.00000000e-02,2.00000000e+03,1.85000000e+00,-1.85137520e-12,3.26184267e-01,4.86418921e-02,9.72253608e+01,2.90449471e+00,8.93440957e+04,-1.80863011e-01
1.00000000e-01,2.00000000e+03,1.85000000e+00,-1.85137520e-12,3.26184267e-01,4.86418921e-02,9.72253608e+01,2.90449471e+00,8.93440957e+04,-1.80863011e-01
1.10000000e-01,2.00000000e+03,1.85000000e+00,-1.85137520e-12,3.26184267e-01,4.86418921e-02,9.72253608e+01,2.90449471e+00,8.93440957e+04,-1.80863011e-01
1.20000000e-01,2.00000000e+03,1.85000000e+00,-1.85137520e-12,3.26184267e-01,4.86418921e-02,9.72253608e+01,2.90449471e+00,8.93440957e+04,-1.80863011e-01
1.30000000e-01,2.00000000e+03,1.85000000e+00,-1.85137521e-12,3.26184267e-01,4.86418921e-02,9.72253608e+01,2.90449471e+00,8.93440957e+04,-1.80863011e-01
1.40000000e-01,2.00000000e+03,1.85000000e+00,-1.85137522e-12,3.26184267e-01,4.86418921e-02,9.72253608e+01,2.90449471e+00,8.93440957e+04,-1.80863011e-01
1.50000000e-01,2.00000000e+03,1.85000000e+00,-1.85137525e-12,3.26184267e-01,4.86418921e-02,9.72253608e+01,2.90449471e+00,8.93440957e+04,-1.80863011e-01
