vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.49600000e+03,1.85000000e+00,-1.85137520e-12,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
1.00000000e-02,4.49600000e+03,1.85000000e+00,-1.85137520e-12,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
2.00000000e-02,4.49600000e+03,1.85000000e+00,-1.85137520e-12,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
3.00000000e-02,4.49600000e+03,1.85000000e+00,-1.85137520e-12,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
4.00000000e-02,4.49600000e+03,1.85000000e+00,-1.85137520e-12,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
5.00000000e-02,4.49600000e+03,1.85000000e+00,-1.85137520e-12,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
6.00000000e-02,4.49600000e+03,1.85000000e+00,-1.85137520e-12,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
7.00000000e-02,4.49600000e+03,1.85000000e+00,-1.85137521e-12,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
8.00000000e-02,4.49600000e+03,1.85000000e+00,-1.85137521e-12,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
9.00000000e-02,4.49600000e+03,1.85000000e+00,-1.85137523e-12,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
