vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.69200000e+03,1.85000000e+00,-1.85137520e-12,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.00000000e-02,9.69200000e+03,1.85000000e+00,-1.85137520e-12,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
2.00000000e-02,9.69200000e+03,1.85000000e+00,-1.85137520e-12,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
3.00000000e-02,9.69200000e+03,1.85000000e+00,-1.85137520e-12,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
4.00000000e-02,9.69200000e+03,1.85000000e+00,-1.85137520e-12,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
5.00000000e-02,9.69200000e+03,1.85000000e+00,-1.85137520e-12,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
6.00000000e-02,9.69200000e+03,1.85000000e+00,-1.85137520e-12,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
7.00000000e-02,9.69200000e+03,1.85000000e+00,-1.85137520e-12,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
8.00000000e-02,9.69200000e+03,1.85000000e+00,-1.85137521e-12,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
9.00000000e-02,9.69200000e+03,1.85000000e+00,-1.85137521e-12,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.00000000e-01,9.69200000e+03,1.85000000e+00,-1.85137522e-12,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.10000000e-01,9.69200000e+03,1.85000000e+00,-1.85137524e-12,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.20000000e-01,9.69200000e+03,1.85000000e+00,-1.85137528e-12,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.30000000e-01,9.69200000e+03,1.85000000e+00,-1.85137536e-12,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.40000000e-01,9.69200000e+03,1.85000000e+00,-1.85137549e-12,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.50000000e-01,9.69200000e+03,1.85000000e+00,-1.85137575e-12,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.60000000e-01,9.69200000e+03,1.85000000e+00,-1.85137623e-12,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.70000000e-01,9.69200000e+03,1.85000000e+00,-1.85137713e-12,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.80000000e-01,9.69200000e+03,1.85000000e+00,-1.85137882e-12,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.90000000e-01,9.69200000e+03,1.85000000e+00,-1.85138198e-12,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
2.00000000e-01,9.69200000e+03,1.85000000e+00,-1.85138792e-12,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
2.10000000e-01,9.69200000e+03,1.85000000e+00,-1.85139904e-12,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
2.20000000e-01,9.69200000e+03,1.85000000e+00,-1.85141988e-12,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
2.30000000e-01,9.69200000e+03,1.85000000e+00,-1.85145896e-12,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
2.40000000e-01,9.69200000e+03,1.85000000e+00,-1.85153220e-12,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
2.50000000e-01,9.69200000e+03,1.85000000e+00,-1.85166951e-12,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
2.60000000e-01,9.69200000e+03,1.85000000e+00,-1.85192688e-12,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
2.70000000e-01,9.69200000e+03,1.85000000e+00,-1.85240933e-12,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
2.80000000e-01,9.69200000e+03,1.85000000e+00,-1.85331367e-12,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
2.90000000e-01,9.69200000e+03,1.85000000e+00,-1.85500883e-12,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
