vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.94400000e+03,1.85000000e+00,-1.85137520e-12,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
1.00000000e-02,9.94400000e+03,1.85000000e+00,-1.85137520e-12,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
2.00000000e-02,9.94400000e+03,1.85000000e+00,-1.85137520e-12,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
3.00000000e-02,9.94400000e+03,1.85000000e+00,-1.85137520e-12,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
4.00000000e-02,9.94400000e+03,1.85000000e+00,-1.85137520e-12,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
5.00000000e-02,9.94400000e+03,1.85000000e+00,-1.85137520e-12,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
6.00000000e-02,9.94400000e+03,1.85000000e+00,-1.85137520e-12,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
7.00000000e-02,9.94400000e+03,1.85000000e+00,-1.85137520e-12,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
8.00000000e-02,9.94400000e+03,1.85000000e+00,-1.85137520e-12,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
9.00000000e-02,9.94400000e+03,1.85000000e+00,-1.85137521e-12,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
1.00000000e-01,9.94400000e+03,1.85000000e+00,-1.85137522e-12,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
1.10000000e-01,9.94400000e+03,1.85000000e+00,-1.85137523e-12,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
1.20000000e-01,9.94400000e+03,1.85000000e+00,-1.85137526e-12,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
1.30000000e-01,9.94400000e+03,1.85000000e+00,-1.85137531e-12,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
1.40000000e-01,9.94400000e+03,1.85000000e+00,-1.85137541e-12,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
1.50000000e-01,9.94400000e+03,1.85000000e+00,-1.85137560e-12,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
1.60000000e-01,9.94400000e+03,1.85000000e+00,-1.85137597e-12,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
1.70000000e-01,9.94400000e+03,1.85000000e+00,-1.85137668e-12,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
1.80000000e-01,9.94400000e+03,1.85000000e+00,-1.85137803e-12,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
1.90000000e-01,9.94400000e+03,1.85000000e+00,-1.85138062e-12,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
2.00000000e-01,9.94400000e+03,1.85000000e+00,-1.85138558e-12,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
2.10000000e-01,9.94400000e+03,1.85000000e+00,-1.85139508e-12,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
2.20000000e-01,9.94400000e+03,1.85000000e+00,-1.85141329e-12,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
2.30000000e-01,9.94400000e+03,1.85000000e+00,-1.85144816e-12,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
2.40000000e-01,9.94400000e+03,1.85000000e+00,-1.85151496e-12,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
2.50000000e-01,9.94400000e+03,1.85000000e+00,-1.85164293e-12,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
2.60000000e-01,9.94400000e+03,1.85000000e+00,-1.85188806e-12,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
2.70000000e-01,9.94400000e+03,1.85000000e+00,-1.85235765e-12,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
2.80000000e-01,9.94400000e+03,1.85000000e+00,-1.85325719e-12,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
2.90000000e-01,9.94400000e+03,1.85000000e+00,-1.85498032e-12,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
3.00000000e-01,9.94400000e+03,1.85000000e+00,-1.85828107e-12,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
