vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.81200000e+03,1.85000000e+00,-1.85137520e-12,3.71576404e-01,6.03587094e-02,1.01903241e+02,6.31508523e+00,1.11618163e+05,-1.91367939e-01
1.00000000e-02,5.81200000e+03,1.85000000e+00,-1.85137520e-12,3.71576404e-01,6.03587094e-02,1.01903241e+02,6.31508523e+00,1.11618163e+05,-1.91367939e-01
2.00000000e-02,5.81200000e+03,1.85000000e+00,-1.85137520e-12,3.71576404e-01,6.03587094e-02,1.01903241e+02,6.31508523e+00,1.11618163e+05,-1.91367939e-01
3.00000000e-02,5.81200000e+03,1.85000000e+00,-1.85137520e-12,3.71576404e-01,6.03587094e-02,1.01903241e+02,6.31508523e+00,1.11618163e+05,-1.91367939e-01
4.00000000e-02,5.81200000e+03,1.85000000e+00,-1.85137520e-12,3.71576404e-01,6.03587094e-02,1.01903241e+02,6.31508523e+00,1.11618163e+05,-1.91367939e-01
5.00000000e-02,5.81200000e+03,1.85000000e+00,-1.85137520e-12,3.71576404e-01,6.03587094e-02,1.01903241e+02,6.31508523e+00,1.11618163e+05,-1.91367939e-01
6.00000000e-02,5.81200000e+03,1.85000000e+00,-1.85137520e-12,3.71576404e-01,6.03587094e-02,1.01903241e+02,6.31508523e+00,1.11618163e+05,-1.91367939e-01
7.00000000e-02,5.81200000e+03,1.85000000e+00,-1.85137520e-12,3.71576404e-01,6.03587094e-02,1.01903241e+02,6.31508523e+00,1.11618163e+05,-1.91367939e-01
8.00000000e-02,5.81200000e+03,1.85000000e+00,-1.85137521e-12,3.71576404e-01,6.03587094e-02,1.01903241e+02,6.31508523e+00,1.11618163e+05,-1.91367939e-01
9.00000000e-02,5.81200000e+03,1.85000000e+00,-1.85137521e-12,3.71576404e-01,6.03587094e-02,1.01903241e+02,6.31508523e+00,1.11618163e+05,-1.91367939e-01
1.00000000e-01,5.81200000e+03,1.85000000e+00,-1.85137522e-12,3.71576404e-01,6.03587094e-02,1.01903241e+02,6.31508523e+00,1.11618163e+05,-1.91367939e-01
1.10000000e-01,5.81200000e+03,1.85000000e+00,-1.85137524e-12,3.71576404e-01,6.03587094e-02,1.01903241e+02,6.31508523e+00,1.11618163e+05,-1.91367939e-01
1.20000000e-01,5.81200000e+03,1.85000000e+00,-1.85137528e-12,3.71576404e-01,6.03587094e-02,1.01903241e+02,6.31508523e+00,1.11618163e+05,-1.91367939e-01
1.30000000e-01,5.81200000e+03,1.85000000e+00,-1.85137535e-12,3.71576404e-01,6.03587094e-02,1.01903241e+02,6.31508523e+00,1.11618163e+05,-1.91367939e-01
1.40000000e-01,5.81200000e+03,1.85000000e+00,-1.85137549e-12,3.71576404e-01,6.03587094e-02,1.01903241e+02,6.31508523e+00,1.11618163e+05,-1.91367939e-01
1.50000000e-01,5.81200000e+03,1.85000000e+00,-1.85137574e-12,3.71576404e-01,6.03587094e-02,1.01903241e+02,6.31508523e+00,1.11618163e+05,-1.91367939e-01
1.60000000e-01,5.81200000e+03,1.85000000e+00,-1.85137622e-12,3.71576404e-01,6.03587094e-02,1.01903241e+02,6.31508523e+00,1.11618163e+05,-1.91367939e-01
1.70000000e-01,5.81200000e+03,1.85000000e+00,-1.85137711e-12,3.71576404e-01,6.03587094e-02,1.01903241e+02,6.31508523e+00,1.11618163e+05,-1.91367939e-01
1.80000000e-01,5.81200000e+03,1.85000000e+00,-1.85137878e-12,3.71576404e-01,6.03587094e-02,1.01903241e+02,6.31508523e+00,1.11618163e+05,-1.91367939e-01
1.90000000e-01,5.81200000e+03,1.85000000e+00,-1.85138192e-12,3.71576404e-01,6.03587094e-02,1.01903241e+02,6.31508523e+00,1.11618163e+05,-1.91367939e-01
2.00000000e-01,5.81200000e+03,1.85000000e+00,-1.85138781e-12,3.71576404e-01,6.03587094e-02,1.01903241e+02,6.31508523e+00,1.11618163e+05,-1.91367939e-01
2.10000000e-01,5.81200000e+03,1.85000000e+00,-1.85139886e-12,3.71576404e-01,6.03587094e-02,1.01903241e+02,6.31508523e+00,1.11618163e+05,-1.91367939e-01
2.20000000e-01,5.81200000e+03,1.85000000e+00,-1.85141959e-12,3.71576404e-01,6.03587094e-02,1.01903241e+02,6.31508523e+00,1.11618163e+05,-1.91367939e-01
2.30000000e-01,5.81200000e+03,1.85000000e+00,-1.85145848e-12,3.71576404e-01,6.03587094e-02,1.01903241e+02,6.31508523e+00,1.11618163e+05,-1.91367939e-01
2.40000000e-01,5.81200000e+03,1.85000000e+00,-1.85153145e-12,3.71576404e-01,6.03587094e-02,1.01903241e+02,6.31508523e+00,1.11618163e+05,-1.91367939e-01
2.50000000e-01,5.81200000e+03,1.85000000e+00,-1.85166836e-12,3.71576404e-01,6.03587094e-02,1.01903241e+02,6.31508523e+00,1.11618163e+05,-1.91367939e-01
2.60000000e-01,5.81200000e+03,1.85000000e+00,-1.85192523e-12,3.71576404e-01,6.03587094e-02,1.01903241e+02,6.31508523e+00,1.11618163e+05,-1.91367939e-01
