vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.80300000e+03,1.85000000e+00,-1.85137520e-12,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
1.00000000e-02,2.80300000e+03,1.85000000e+00,-1.85137520e-12,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
2.00000000e-02,2.80300000e+03,1.85000000e+00,-1.85137520e-12,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
3.00000000e-02,2.80300000e+03,1.85000000e+00,-1.85137520e-12,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
4.00000000e-02,2.80300000e+03,1.85000000e+00,-1.85137520e-12,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
5.00000000e-02,2.80300000e+03,1.85000000e+00,-1.85137520e-12,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
6.00000000e-02,2.80300000e+03,1.85000000e+00,-1.85137520e-12,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
7.00000000e-02,2.80300000e+03,1.85000000e+00,-1.85137520e-12,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
8.00000000e-02,2.80300000e+03,1.85000000e+00,-1.85137520e-12,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
9.00000000e-02,2.80300000e+03,1.85000000e+00,-1.85137520e-12,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
1.00000000e-01,2.80300000e+03,1.85000000e+00,-1.85137521e-12,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
1.10000000e-01,2.80300000e+03,1.85000000e+00,-1.85137522e-12,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
1.20000000e-01,2.80300000e+03,1.85000000e+00,-1.85137524e-12,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
1.30000000e-01,2.80300000e+03,1.85000000e+00,-1.85137527e-12,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
1.40000000e-01,2.80300000e+03,1.85000000e+00,-1.85137534e-12,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
1.50000000e-01,2.80300000e+03,1.85000000e+00,-1.85137548e-12,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
1.60000000e-01,2.80300000e+03,1.85000000e+00,-1.85137575e-12,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
1.70000000e-01,2.80300000e+03,1.85000000e+00,-1.85137628e-12,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
1.80000000e-01,2.80300000e+03,1.85000000e+00,-1.85137732e-12,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
1.90000000e-01,2.80300000e+03,1.85000000e+00,-1.85137936e-12,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
2.00000000e-01,2.80300000e+03,1.85000000e+00,-1.85138338e-12,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
2.10000000e-01,2.80300000e+03,1.85000000e+00,-1.85139127e-12,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
2.20000000e-01,2.80300000e+03,1.85000000e+00,-1.85140677e-12,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
2.30000000e-01,2.80300000e+03,1.85000000e+00,-1.85143725e-12,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
2.40000000e-01,2.80300000e+03,1.85000000e+00,-1.85149713e-12,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
2.50000000e-01,2.80300000e+03,1.85000000e+00,-1.85161482e-12,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
2.60000000e-01,2.80300000e+03,1.85000000e+00,-1.85184608e-12,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
2.70000000e-01,2.80300000e+03,1.85000000e+00,-1.85230054e-12,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
2.80000000e-01,2.80300000e+03,1.85000000e+00,-1.85319360e-12,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
2.90000000e-01,2.80300000e+03,1.85000000e+00,-1.85494852e-12,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
3.00000000e-01,2.80300000e+03,1.85000000e+00,-1.85839702e-12,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
3.10000000e-01,2.80300000e+03,1.85000000e+00,-1.86517330e-12,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
3.20000000e-01,2.80300000e+03,1.85000000e+00,-1.87848822e-12,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
3.30000000e-01,2.80300000e+03,1.85000000e+00,-1.90464994e-12,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
3.40000000e-01,2.80300000e+03,1.85000000e+00,-1.95605028e-12,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
3.50000000e-01,2.80300000e+03,1.85000000e+00,-2.05702827e-12,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
3.60000000e-01,2.80300000e+03,1.85000000e+00,-2.25537854e-12,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
3.70000000e-01,2.80300000e+03,1.85000000e+00,-2.64492774e-12,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
3.80000000e-01,2.80300000e+03,1.85000000e+00,-3.40979253e-12,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
3.90000000e-01,2.80300000e+03,1.85000000e+00,-4.91105630e-12,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
4.00000000e-01,2.80300000e+03,1.85000000e+00,-7.85628818e-12,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
4.10000000e-01,2.80300000e+03,1.85000000e+00,-1.36304467e-11,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
4.20000000e-01,2.80300000e+03,1.85000000e+00,-2.49400797e-11,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
4.30000000e-01,2.80300000e+03,1.85000000e+00,-4.70627607e-11,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
4.40000000e-01,2.80300000e+03,1.85000000e+00,-9.02577801e-11,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
4.50000000e-01,2.80300000e+03,1.85000000e+00,-1.74383746e-10,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
4.60000000e-01,2.80300000e+03,1.85000000e+00,-3.37654854e-10,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
4.70000000e-01,2.80300000e+03,1.85000000e+00,-6.53016003e-10,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
4.80000000e-01,2.80300000e+03,1.85000000e+00,-1.25818732e-09,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
4.90000000e-01,2.80300000e+03,1.85000000e+00,-2.40937707e-09,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
