vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.29800000e+03,1.85000000e+00,-1.85137520e-12,3.89886715e-01,6.50850469e-02,1.03790207e+02,7.69085149e+00,1.20603091e+05,-1.95605424e-01
1.00000000e-02,6.29800000e+03,1.85000000e+00,-1.85137520e-12,3.89886715e-01,6.50850469e-02,1.03790207e+02,7.69085149e+00,1.20603091e+05,-1.95605424e-01
2.00000000e-02,6.29800000e+03,1.85000000e+00,-1.85137520e-12,3.89886715e-01,6.50850469e-02,1.03790207e+02,7.69085149e+00,1.20603091e+05,-1.95605424e-01
3.00000000e-02,6.29800000e+03,1.85000000e+00,-1.85137520e-12,3.89886715e-01,6.50850469e-02,1.03790207e+02,7.69085149e+00,1.20603091e+05,-1.95605424e-01
4.00000000e-02,6.29800000e+03,1.85000000e+00,-1.85137520e-12,3.89886715e-01,6.50850469e-02,1.03790207e+02,7.69085149e+00,1.20603091e+05,-1.95605424e-01
5.00000000e-02,6.29800000e+03,1.85000000e+00,-1.85137520e-12,3.89886715e-01,6.50850469e-02,1.03790207e+02,7.69085149e+00,1.20603091e+05,-1.95605424e-01
6.00000000e-02,6.29800000e+03,1.85000000e+00,-1.85137521e-12,3.89886715e-01,6.50850469e-02,1.03790207e+02,7.69085149e+00,1.20603091e+05,-1.95605424e-01
7.00000000e-02,6.29800000e+03,1.85000000e+00,-1.85137521e-12,3.89886715e-01,6.50850469e-02,1.03790207e+02,7.69085149e+00,1.20603091e+05,-1.95605424e-01
8.00000000e-02,6.29800000e+03,1.85000000e+00,-1.85137522e-12,3.89886715e-01,6.50850469e-02,1.03790207e+02,7.69085149e+00,1.20603091e+05,-1.95605424e-01
9.00000000e-02,6.29800000e+03,1.85000000e+00,-1.85137523e-12,3.89886715e-01,6.50850469e-02,1.03790207e+02,7.69085149e+00,1.20603091e+05,-1.95605424e-01
1.00000000e-01,6.29800000e+03,1.85000000e+00,-1.85137526e-12,3.89886715e-01,6.50850469e-02,1.03790207e+02,7.69085149e+00,1.20603091e+05,-1.95605424e-01
1.10000000e-01,6.29800000e+03,1.85000000e+00,-1.85137531e-12,3.89886715e-01,6.50850469e-02,1.03790207e+02,7.69085149e+00,1.20603091e+05,-1.95605424e-01
1.20000000e-01,6.29800000e+03,1.85000000e+00,-1.85137539e-12,3.89886715e-01,6.50850469e-02,1.03790207e+02,7.69085149e+00,1.20603091e+05,-1.95605424e-01
1.30000000e-01,6.29800000e+03,1.85000000e+00,-1.85137554e-12,3.89886715e-01,6.50850469e-02,1.03790207e+02,7.69085149e+00,1.20603091e+05,-1.95605424e-01
1.40000000e-01,6.29800000e+03,1.85000000e+00,-1.85137581e-12,3.89886715e-01,6.50850469e-02,1.03790207e+02,7.69085149e+00,1.20603091e+05,-1.95605424e-01
1.50000000e-01,6.29800000e+03,1.85000000e+00,-1.85137629e-12,3.89886715e-01,6.50850469e-02,1.03790207e+02,7.69085149e+00,1.20603091e+05,-1.95605424e-01
1.60000000e-01,6.29800000e+03,1.85000000e+00,-1.85137715e-12,3.89886715e-01,6.50850469e-02,1.03790207e+02,7.69085149e+00,1.20603091e+05,-1.95605424e-01
1.70000000e-01,6.29800000e+03,1.85000000e+00,-1.85137869e-12,3.89886715e-01,6.50850469e-02,1.03790207e+02,7.69085149e+00,1.20603091e+05,-1.95605424e-01
1.80000000e-01,6.29800000e+03,1.85000000e+00,-1.85138144e-12,3.89886715e-01,6.50850469e-02,1.03790207e+02,7.69085149e+00,1.20603091e+05,-1.95605424e-01
1.90000000e-01,6.29800000e+03,1.85000000e+00,-1.85138635e-12,3.89886715e-01,6.50850469e-02,1.03790207e+02,7.69085149e+00,1.20603091e+05,-1.95605424e-01
2.00000000e-01,6.29800000e+03,1.85000000e+00,-1.85139513e-12,3.89886715e-01,6.50850469e-02,1.03790207e+02,7.69085149e+00,1.20603091e+05,-1.95605424e-01
2.10000000e-01,6.29800000e+03,1.85000000e+00,-1.85141082e-12,3.89886715e-01,6.50850469e-02,1.03790207e+02,7.69085149e+00,1.20603091e+05,-1.95605424e-01
2.20000000e-01,6.29800000e+03,1.85000000e+00,-1.85143886e-12,3.89886715e-01,6.50850469e-02,1.03790207e+02,7.69085149e+00,1.20603091e+05,-1.95605424e-01
2.30000000e-01,6.29800000e+03,1.85000000e+00,-1.85148897e-12,3.89886715e-01,6.50850469e-02,1.03790207e+02,7.69085149e+00,1.20603091e+05,-1.95605424e-01
2.40000000e-01,6.29800000e+03,1.85000000e+00,-1.85157851e-12,3.89886715e-01,6.50850469e-02,1.03790207e+02,7.69085149e+00,1.20603091e+05,-1.95605424e-01
2.50000000e-01,6.29800000e+03,1.85000000e+00,-1.85173855e-12,3.89886715e-01,6.50850469e-02,1.03790207e+02,7.69085149e+00,1.20603091e+05,-1.95605424e-01
2.60000000e-01,6.29800000e+03,1.85000000e+00,-1.85202455e-12,3.89886715e-01,6.50850469e-02,1.03790207e+02,7.69085149e+00,1.20603091e+05,-1.95605424e-01
2.70000000e-01,6.29800000e+03,1.85000000e+00,-1.85253566e-12,3.89886715e-01,6.50850469e-02,1.03790207e+02,7.69085149e+00,1.20603091e+05,-1.95605424e-01
2.80000000e-01,6.29800000e+03,1.85000000e+00,-1.85344907e-12,3.89886715e-01,6.50850469e-02,1.03790207e+02,7.69085149e+00,1.20603091e+05,-1.95605424e-01
2.90000000e-01,6.29800000e+03,1.85000000e+00,-1.85508143e-12,3.89886715e-01,6.50850469e-02,1.03790207e+02,7.69085149e+00,1.20603091e+05,-1.95605424e-01
3.00000000e-01,6.29800000e+03,1.85000000e+00,-1.85799860e-12,3.89886715e-01,6.50850469e-02,1.03790207e+02,7.69085149e+00,1.20603091e+05,-1.95605424e-01
3.10000000e-01,6.29800000e+03,1.85000000e+00,-1.86321177e-12,3.89886715e-01,6.50850469e-02,1.03790207e+02,7.69085149e+00,1.20603091e+05,-1.95605424e-01
3.20000000e-01,6.29800000e+03,1.85000000e+00,-1.87252797e-12,3.89886715e-01,6.50850469e-02,1.03790207e+02,7.69085149e+00,1.20603091e+05,-1.95605424e-01
3.30000000e-01,6.29800000e+03,1.85000000e+00,-1.88917620e-12,3.89886715e-01,6.50850469e-02,1.03790207e+02,7.69085149e+00,1.20603091e+05,-1.95605424e-01
3.40000000e-01,6.29800000e+03,1.85000000e+00,-1.91892625e-12,3.89886715e-01,6.50850469e-02,1.03790207e+02,7.69085149e+00,1.20603091e+05,-1.95605424e-01
3.50000000e-01,6.29800000e+03,1.85000000e+00,-1.97208749e-12,3.89886715e-01,6.50850469e-02,1.03790207e+02,7.69085149e+00,1.20603091e+05,-1.95605424e-01
3.60000000e-01,6.29800000e+03,1.85000000e+00,-2.06707921e-12,3.89886715e-01,6.50850469e-02,1.03790207e+02,7.69085149e+00,1.20603091e+05,-1.95605424e-01
3.70000000e-01,6.29800000e+03,1.85000000e+00,-2.23680740e-12,3.89886715e-01,6.50850469e-02,1.03790207e+02,7.69085149e+00,1.20603091e+05,-1.95605424e-01
3.80000000e-01,6.29800000e+03,1.85000000e+00,-2.54005150e-12,3.89886715e-01,6.50850469e-02,1.03790207e+02,7.69085149e+00,1.20603091e+05,-1.95605424e-01
3.90000000e-01,6.29800000e+03,1.85000000e+00,-3.08179139e-12,3.89886715e-01,6.50850469e-02,1.03790207e+02,7.69085149e+00,1.20603091e+05,-1.95605424e-01
4.00000000e-01,6.29800000e+03,1.85000000e+00,-4.04948071e-12,3.89886715e-01,6.50850469e-02,1.03790207e+02,7.69085149e+00,1.20603091e+05,-1.95605424e-01
4.10000000e-01,6.29800000e+03,1.85000000e+00,-5.77774388e-12,3.89886715e-01,6.50850469e-02,1.03790207e+02,7.69085149e+00,1.20603091e+05,-1.95605424e-01
4.20000000e-01,6.29800000e+03,1.85000000e+00,-8.86369285e-12,3.89886715e-01,6.50850469e-02,1.03790207e+02,7.69085149e+00,1.20603091e+05,-1.95605424e-01
4.30000000e-01,6.29800000e+03,1.85000000e+00,-1.43722866e-11,3.89886715e-01,6.50850469e-02,1.03790207e+02,7.69085149e+00,1.20603091e+05,-1.95605424e-01
4.40000000e-01,6.29800000e+03,1.85000000e+00,-2.42016088e-11,3.89886715e-01,6.50850469e-02,1.03790207e+02,7.69085149e+00,1.20603091e+05,-1.95605424e-01
4.50000000e-01,6.29800000e+03,1.85000000e+00,-4.17315687e-11,3.89886715e-01,6.50850469e-02,1.03790207e+02,7.69085149e+00,1.20603091e+05,-1.95605424e-01
4.60000000e-01,6.29800000e+03,1.85000000e+00,-7.29735180e-11,3.89886715e-01,6.50850469e-02,1.03790207e+02,7.69085149e+00,1.20603091e+05,-1.95605424e-01
4.70000000e-01,6.29800000e+03,1.85000000e+00,-1.28601881e-10,3.89886715e-01,6.50850469e-02,1.03790207e+02,7.69085149e+00,1.20603091e+05,-1.95605424e-01
